
1624056075.028252,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056075.470468,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056075.635029,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056075.982009,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056076.392857,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056077.317933,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7771428571428571,0.7564285714285715]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056079.160102,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7557142857142857,0.7564285714285715]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056080.38703,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7842857142857143,0.8035714285714286]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056081.307323,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056082.230842,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056082.843579,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056084.073301,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8028571428571428,0.7564285714285715]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056084.99617,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8057142857142857,0.7821428571428571]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056086.223825,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8071428571428572,0.8007142857142857]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056086.838128,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8028571428571428,0.8207142857142857]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056088.378068,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7785714285714286,0.7564285714285715]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056088.987832,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7885714285714286,0.755]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056089.602305,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7842857142857143,0.7535714285714286]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056090.525113,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7557142857142857,0.7535714285714286]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056091.142434,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7557142857142857,0.7535714285714286]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056092.064644,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7571428571428571,0.7535714285714286]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056092.188014,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7571428571428571,0.7535714285714286]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056092.67526,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7571428571428571,0.7535714285714286]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056092.710898,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7571428571428571,0.7535714285714286]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056092.922977,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7571428571428571,0.7535714285714286]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056093.099779,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7571428571428571,0.7535714285714286]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056104.044656,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8042857142857143,0.8314285714285714]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056104.045603,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8042857142857143,0.8314285714285714]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056104.350266,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.79,0.8242857142857143]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056104.963743,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.79,0.81]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056113.260855,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5642857142857143,0.9078571428571428]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056122.16569,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056123.087486,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056123.398404,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056123.64331,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056124.315618,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056125.24259,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8671428571428571,0.775]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056126.469988,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8614285714285714,0.7764285714285715]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056127.085087,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8614285714285714,0.7764285714285715]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056128.002785,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8614285714285714,0.7764285714285715]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056128.626034,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8571428571428571,0.785]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056129.538772,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.86,0.7707142857142857]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056130.152004,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.86,0.7707142857142857]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056131.38263,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8357142857142857,0.785]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056131.999222,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8357142857142857,0.7864285714285715]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056132.613234,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8357142857142857,0.7864285714285715]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056181.154495,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056195.283996,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7057142857142857,0.7028571428571428]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056195.385567,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7057142857142857,0.7042857142857143]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056195.57575,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.71,0.7042857142857143]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056195.897358,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.71,0.7042857142857143]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 0}
1624056261.328886,A35LWWZHYTBJES,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A35LWWZHYTBJES'}
1624056261.330323,A35LWWZHYTBJES,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A35LWWZHYTBJES'}
1624056261.475738,A35LWWZHYTBJES,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A35LWWZHYTBJES'}
1624056261.943093,A35LWWZHYTBJES,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A35LWWZHYTBJES'}
1624056261.973477,A35LWWZHYTBJES,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A35LWWZHYTBJES'}
1624056269.320121,A35LWWZHYTBJES,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A35LWWZHYTBJES'}
1624056273.004223,A35LWWZHYTBJES,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A35LWWZHYTBJES'}
1624056277.179176,A35LWWZHYTBJES,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A35LWWZHYTBJES'}
1624056707.700998,A35LWWZHYTBJES,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A35LWWZHYTBJES'}
1624056711.075595,A35LWWZHYTBJES,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A35LWWZHYTBJES'}
1624056722.748406,A35LWWZHYTBJES,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A35LWWZHYTBJES'}
1624056722.77859,A35LWWZHYTBJES,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A35LWWZHYTBJES'}
1624056724.596274,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056725.20939,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056725.268392,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056726.105095,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5928571428571429,0.9332142857142857]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056729.220658,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5742857142857143,0.9046428571428572]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056729.308986,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5742857142857143,0.9046428571428572]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056729.618057,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5742857142857143,0.9046428571428572]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056729.663129,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5742857142857143,0.9046428571428572]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056729.68949,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5742857142857143,0.8832142857142857]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056729.881308,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5914285714285714,0.8689285714285714]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056730.03035,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5857142857142857,0.8303571428571429]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056730.0933,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6,0.7832142857142858]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056730.286926,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6857142857142857,0.7589285714285714]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056730.436159,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.75,0.7632142857142857]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056730.530447,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7785714285714286,0.7632142857142857]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056730.851965,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.82,0.6946428571428571]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056730.977861,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8257142857142857,0.6332142857142857]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056731.248976,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7257142857142858,0.5375]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056731.348801,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6128571428571429,0.4689285714285714]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056731.553983,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4685714285714286,0.42464285714285716]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056731.66003,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.3557142857142857,0.3960714285714286]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056731.762207,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.33285714285714285,0.3417857142857143]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056732.06618,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.33285714285714285,0.3417857142857143]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056733.807803,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.34285714285714286,0.33321428571428574]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056733.988936,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.36857142857142855,0.29035714285714287]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056734.424047,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4342857142857143,0.18035714285714285]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056735.035976,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5971428571428572,0.11892857142857143]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056735.053472,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5257142857142857,0.13178571428571428]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056735.451948,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6842857142857143,0.1275]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056735.533115,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7828571428571428,0.15892857142857142]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056735.878121,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8257142857142857,0.27035714285714285]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056735.934712,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.81,0.2032142857142857]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056736.149688,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8342857142857143,0.3389285714285714]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056736.347846,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8528571428571429,0.39035714285714285]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056736.68572,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8771428571428571,0.4446428571428571]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056736.778961,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9057142857142857,0.5132142857142857]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056736.985268,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8985714285714286,0.5775]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056737.28637,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8714285714285714,0.6103571428571428]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056737.503505,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8614285714285714,0.6232142857142857]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056737.881755,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9042857142857142,0.5817857142857142]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056738.312262,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9385714285714286,0.48178571428571426]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056738.368501,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9571428571428572,0.4117857142857143]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056739.029609,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.96,0.3532142857142857]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056739.032702,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9457142857142857,0.2889285714285714]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056739.643682,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8257142857142857,0.09464285714285714]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056739.649265,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9071428571428571,0.17035714285714285]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056740.057127,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7471428571428571,0.0875]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056740.065776,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7385714285714285,0.0875]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056740.569897,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.72,0.0875]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056740.590652,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6557142857142857,0.07464285714285715]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056741.183008,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.52,0.08464285714285714]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056741.189724,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4257142857142857,0.09607142857142857]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056741.793837,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.32,0.1275]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056741.797829,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2,0.17464285714285716]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056742.343414,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.14285714285714285,0.20607142857142857]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056742.67947,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.14142857142857143,0.30607142857142855]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056743.021438,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.15,0.3417857142857143]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056743.152407,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.14714285714285713,0.3846428571428571]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056744.060731,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.24,0.5675]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056744.560144,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.26,0.6275]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056744.668014,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2557142857142857,0.6817857142857143]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056745.076069,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.24,0.7260714285714286]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056745.392208,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.23857142857142857,0.7675]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056747.080873,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.22428571428571428,0.6746428571428571]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056747.636303,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2757142857142857,0.7660714285714286]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056748.045389,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.35285714285714287,0.8617857142857143]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056748.160596,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.40285714285714286,0.9089285714285714]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056748.862256,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5257142857142857,0.9375]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056749.500936,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056749.652605,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056750.398259,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056752.039579,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4757142857142857,0.8917857142857143]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056752.859846,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624056756.440477,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5528571428571428,0.9589285714285715]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624057022.030658,A35LWWZHYTBJES,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A35LWWZHYTBJES'}
1624057338.415923,A35LWWZHYTBJES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8328571428571429,0.6385714285714286]', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624057340.224665,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624057342.477331,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624057344.218108,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624057348.152503,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624057348.970652,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624057351.473849,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
1624057351.687934,A35LWWZHYTBJES,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A35LWWZHYTBJES', 'stage': 3}
