
1623707273.646898,A34SUZWGLXIWM8,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A34SUZWGLXIWM8'}
1623707369.989902,A34SUZWGLXIWM8,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 3}
1623707395.584237,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8942857142857142,0.8764935084751674]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 3}
1623707417.818383,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8071428571428572,0.8936363656180245]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 3}
1623707427.648476,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5628571428571428,0.9307792227608817]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 3}
1623707436.718962,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5142857142857142,0.9436363656180246]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 3}
1623707439.139536,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5485714285714286,0.9322077941894531]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 3}
1623707487.676092,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.58,0.8993506513323103]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 3}
1623707495.583466,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6614285714285715,0.8907792227608817]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 3}
1623707502.069174,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.55,0.9322077941894531]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 3}
1623707503.995511,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5428571428571428,0.9493506513323102]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 3}
1623707553.455586,A34SUZWGLXIWM8,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 3}
1623707601.76511,A34SUZWGLXIWM8,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 3}
1623707607.208649,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5571428571428572,0.9293506513323103]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 3}
1623707609.763588,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8785714285714286,0.8922077941894532]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 3}
1623707616.09547,A34SUZWGLXIWM8,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 3}
1623707726.523768,A34SUZWGLXIWM8,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 3}
1623707870.418061,A34SUZWGLXIWM8,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 3}
1623707962.575623,A34SUZWGLXIWM8,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.89,0.37857142857142856]', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 3}
1623707974.249037,A34SUZWGLXIWM8,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A34SUZWGLXIWM8', 'stage': 3}
1623707983.077281,A34SUZWGLXIWM8,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A34SUZWGLXIWM8'}
