
1624213986.882924,A3UDUHUVFKD833,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.46285714285714286,0.7114285714285714]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624213987.495615,A3UDUHUVFKD833,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4085714285714286,0.6757142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624213988.420202,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624213989.033987,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.43857142857142856,0.6514285714285715]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624213989.340677,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3985714285714286,0.6085714285714285]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624213989.747037,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4057142857142857,0.4757142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624213990.262717,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.46285714285714286,0.4257142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624213990.571117,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5985714285714285,0.4228571428571429]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624213991.183955,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5685714285714286,0.39714285714285713]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624213991.800381,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6442857142857142,0.5]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624213991.829689,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6457142857142857,0.6028571428571429]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624213992.720219,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.62,0.6157142857142858]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624213993.335279,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624213994.563069,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.69,0.5742857142857143]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624213995.177786,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624213995.350932,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624213995.583932,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624213996.406091,A3UDUHUVFKD833,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.71,0.8514285714285714]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624213996.471463,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624213997.020737,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624213997.203599,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624213997.52853,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5971428571428572,0.8571428571428571]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624213997.941352,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5185714285714286,0.9014285714285715]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624213997.9977,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624213998.193529,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624213998.384355,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624213999.168733,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214000.095108,A3UDUHUVFKD833,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214015.152972,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214015.282379,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5071428571428571]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214016.06901,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49,0.5]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214016.268973,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48857142857142855,0.4957142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214018.833621,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48857142857142855,0.4957142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214018.834532,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48857142857142855,0.4957142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214020.981299,A3UDUHUVFKD833,{'stage': 0, 'action': 'reset map', 'worker-id': 'A3UDUHUVFKD833'}
1624214022.386714,A3UDUHUVFKD833,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A3UDUHUVFKD833'}
1624214025.281732,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214026.201762,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6942857142857143,0.96]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214026.323703,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7385714285714285,0.9371428571428572]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214026.818142,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7671428571428571,0.8971428571428571]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214027.225034,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7485714285714286,0.8785714285714286]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214027.737053,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7028571428571428,0.8514285714285714]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214029.581431,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214029.582269,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214029.583969,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214029.821353,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214029.822525,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214030.170275,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214032.655188,A3UDUHUVFKD833,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214039.106746,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214039.718459,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.73,0.9085714285714286]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214047.404788,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.71,0.8528571428571429]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214048.324901,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6657142857142857,0.8257142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214053.548354,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214055.69852,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5271428571428571,0.8757142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214061.535226,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49,0.8371428571428572]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214063.37641,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5171428571428571,0.7814285714285715]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214069.026048,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214070.442668,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.57,0.7528571428571429]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214071.67034,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5171428571428571,0.7314285714285714]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214075.669576,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214077.510804,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214078.430968,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48857142857142855,0.7185714285714285]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214079.35149,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.43142857142857144,0.6685714285714286]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214080.272202,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.46,0.6071428571428571]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214081.499788,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5457142857142857,0.5828571428571429]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214099.933338,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5157142857142857,0.5185714285714286]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214106.080978,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5328571428571428,0.4442857142857143]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 0}
1624214107.001498,A3UDUHUVFKD833,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3UDUHUVFKD833'}
1624214107.106717,A3UDUHUVFKD833,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3UDUHUVFKD833'}
1624214107.405836,A3UDUHUVFKD833,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3UDUHUVFKD833'}
1624214107.713352,A3UDUHUVFKD833,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3UDUHUVFKD833'}
1624214107.862108,A3UDUHUVFKD833,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3UDUHUVFKD833'}
1624214109.765942,A3UDUHUVFKD833,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3UDUHUVFKD833'}
1624214110.996694,A3UDUHUVFKD833,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3UDUHUVFKD833'}
1624214111.604112,A3UDUHUVFKD833,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3UDUHUVFKD833'}
1624214120.519509,A3UDUHUVFKD833,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3UDUHUVFKD833'}
1624214121.131754,A3UDUHUVFKD833,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3UDUHUVFKD833'}
1624214131.897979,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214132.881161,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.77,0.9364285714285714]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214134.853032,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8014285714285714,0.9278571428571428]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214136.38951,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8171428571428572,0.8964285714285715]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214138.622593,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8871428571428571,0.8892857142857142]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214165.469398,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214167.833842,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5971428571428572,0.8564285714285714]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214169.572639,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6457142857142857,0.8121428571428572]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214171.212984,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.56,0.7507142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214172.437684,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5057142857142857,0.7392857142857143]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214173.668573,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.42428571428571427,0.7007142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214175.156904,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.35285714285714287,0.7192857142857143]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214176.126583,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.32571428571428573,0.7721428571428571]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214176.938997,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.2671428571428571,0.8192857142857143]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214177.656437,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.18857142857142858,0.8135714285714286]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214178.943151,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.15571428571428572,0.7864285714285715]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214179.882405,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.06285714285714286,0.7578571428571429]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214198.064302,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214198.903749,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6685714285714286,0.9407142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214199.836188,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7185714285714285,0.8892857142857142]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214201.310523,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7185714285714285,0.8364285714285714]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214204.142244,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.71,0.7864285714285715]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214205.050958,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6971428571428572,0.7635714285714286]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214206.1402,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6685714285714286,0.705]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214206.941829,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6442857142857142,0.6264285714285714]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214207.619062,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6471428571428571,0.5507142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214208.372967,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6885714285714286,0.5407142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214209.266308,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7042857142857143,0.4907142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214210.187525,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7085714285714285,0.45357142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214211.453353,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7471428571428571,0.4135714285714286]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214212.391886,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.83,0.38357142857142856]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214213.171521,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8842857142857142,0.37785714285714284]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214231.741262,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214233.22504,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214235.379487,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5585714285714286,0.8264285714285714]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214236.873559,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5271428571428571,0.7764285714285715]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214238.973799,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4957142857142857,0.7421428571428571]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214240.092153,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4757142857142857,0.7121428571428572]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214240.913659,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.45571428571428574,0.6678571428571428]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214241.588534,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4471428571428571,0.6264285714285714]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214242.321854,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.43142857142857144,0.5621428571428572]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214242.956918,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.43714285714285717,0.5064285714285715]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214243.692032,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4057142857142857,0.4607142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214244.304712,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.3585714285714286,0.425]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214244.985839,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.3314285714285714,0.39357142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214245.651258,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.30428571428571427,0.3578571428571429]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214246.474389,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.26571428571428574,0.3435714285714286]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214246.990938,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.21285714285714286,0.3392857142857143]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214248.013162,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.20285714285714285,0.30642857142857144]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214304.157207,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214308.225582,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214308.746129,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214310.90631,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214312.401067,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.13428571428571429,0.6935714285714286]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214313.112306,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.14714285714285713,0.6407142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214313.88867,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.12714285714285714,0.5907142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214315.908542,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.13714285714285715,0.5064285714285715]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214316.823436,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.16714285714285715,0.47785714285714287]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214317.555502,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.18,0.43642857142857144]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214318.446435,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.2057142857142857,0.39357142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214318.984322,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.2042857142857143,0.3392857142857143]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214319.439576,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.1957142857142857,0.29928571428571427]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214342.752725,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214343.493151,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.1457142857142857,0.7221428571428572]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214349.571661,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214350.381266,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7614285714285715,0.36214285714285716]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214351.275373,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7114285714285714,0.3221428571428571]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214352.763605,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6271428571428571,0.3007142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214353.269857,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5614285714285714,0.3335714285714286]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214409.000553,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.46714285714285714,0.39071428571428574]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
