
1624230628.118051,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6685714285714286,0.7887301635742188]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230628.41002,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6671428571428571,0.7887301635742188]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230634.454059,AXY0D2AMLKE2A,{'stage': 0, 'action': 'reset map', 'worker-id': 'AXY0D2AMLKE2A'}
1624230636.1583,AXY0D2AMLKE2A,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AXY0D2AMLKE2A'}
1624230642.441133,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230644.902259,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4757142857142857,0.8203174700055803]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230647.666623,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230653.253532,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7228571428571429,0.9174603271484375]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230654.423487,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7014285714285714,0.8731746128627232]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230655.664029,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7128571428571429,0.8388888985770089]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230657.802694,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230661.180826,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230661.799007,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230664.25316,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230666.708802,AXY0D2AMLKE2A,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230668.552666,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230671.319496,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5757142857142857,0.8103174700055804]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230673.056954,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6457142857142857,0.8131746128627232]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230674.391928,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7157142857142857,0.808888898577009]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230675.31456,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7028571428571428,0.7188888985770089]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230676.542124,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.68,0.6731746128627232]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230677.463967,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6514285714285715,0.6188888985770089]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230680.533346,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230681.76303,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7614285714285715,0.8117460414341517]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230682.991363,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.74,0.7546031842912947]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230685.143135,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6828571428571428,0.6903174700055803]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230687.002895,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6585714285714286,0.6331746128627233]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230693.747724,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230694.359392,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230694.459174,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230694.45991,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230694.502235,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230706.956845,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230707.572674,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6928571428571428,0.6231746128627232]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230708.495001,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7042857142857143,0.6388888985770089]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230709.412626,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7414285714285714,0.6431746128627233]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230710.334302,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6814285714285714,0.6388888985770089]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230710.948547,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.59,0.6417460414341518]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230711.010545,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6542857142857142,0.6388888985770089]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230711.254423,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6242857142857143,0.646031755719866]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230711.464844,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6242857142857143,0.646031755719866]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230711.666359,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6014285714285714,0.6503174700055804]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230711.847353,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5957142857142858,0.6517460414341518]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230712.484758,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6528571428571428,0.5817460414341518]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230713.095604,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.58,0.6303174700055804]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230713.293586,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.58,0.6303174700055804]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230713.49534,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5785714285714286,0.6303174700055804]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230714.018939,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6928571428571428,0.626031755719866]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230714.2221,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6914285714285714,0.6388888985770089]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230714.425799,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6971428571428572,0.6388888985770089]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230714.734669,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6971428571428572,0.6388888985770089]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230714.884956,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6985714285714286,0.6388888985770089]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230715.913315,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7071428571428572,0.6388888985770089]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230717.09689,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.67,0.6446031842912946]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230717.293627,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.67,0.646031755719866]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230717.500658,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.67,0.646031755719866]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230717.805798,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.67,0.646031755719866]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230722.314214,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230723.542031,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6242857142857143,0.5903174700055803]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230724.463426,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6714285714285714,0.646031755719866]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230724.527675,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6714285714285714,0.6474603271484375]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230724.802809,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.67,0.6474603271484375]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230725.386408,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5214285714285715,0.5131746128627233]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230726.005025,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5142857142857142,0.5131746128627233]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230726.076611,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5142857142857142,0.5131746128627233]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230727.537707,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.5246031842912946]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230728.153183,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.5288888985770089]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230728.154219,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.5288888985770089]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230728.342169,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.5303174700055804]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230728.541868,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.5317460414341518]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230740.759424,AXY0D2AMLKE2A,{'stage': 0, 'action': 'reset map', 'worker-id': 'AXY0D2AMLKE2A'}
1624230742.017108,AXY0D2AMLKE2A,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AXY0D2AMLKE2A'}
1624230744.739796,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230745.354909,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7142857142857143,0.9366666521344866]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230745.970004,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7514285714285714,0.9109523664202009]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230747.199954,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7714285714285715,0.8538095092773438]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230748.42716,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7657142857142857,0.7938095092773437]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230749.041603,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7528571428571429,0.7738095092773437]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230749.961682,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.74,0.728095223563058]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230750.578961,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.73,0.6738095092773437]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230751.190464,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7057142857142857,0.618095223563058]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230752.727595,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6542857142857142,0.588095223563058]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230752.929748,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6057142857142858,0.5709523664202009]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230753.648989,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5571428571428572,0.5495237949916295]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230754.363982,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5357142857142857,0.5309523664202009]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230755.498163,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5171428571428571,0.5209523664202009]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230761.026653,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230765.939637,AXY0D2AMLKE2A,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230769.318946,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230773.620277,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230773.621752,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230773.716149,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230773.902976,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230774.053906,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230774.18245,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230774.313293,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230774.461423,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230774.592996,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230774.731608,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230779.76319,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230784.06244,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5328571428571428,0.5707936532156808]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230804.893308,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230805.884909,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230806.801686,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6957142857142857,0.6836507960728236]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230810.481905,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5585714285714286,0.5765079389299665]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230824.307428,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230825.1489,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.67,0.6834920637948172]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230825.535352,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6571428571428571,0.6720634923662459]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230826.025457,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7257142857142858,0.6377777780805315]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230827.381459,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230827.994344,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6214285714285714,0.5977777780805316]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230828.608488,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.62,0.5963492066519601]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230829.232312,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6671428571428571,0.5934920637948172]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230829.836526,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6728571428571428,0.6492063495091029]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230830.757337,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6514285714285715,0.7120634923662458]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230831.369624,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230832.291166,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230833.525645,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230833.72563,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6971428571428572,0.6634920637948173]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230833.930329,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7042857142857143,0.6577777780805315]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230834.134221,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7171428571428572,0.6292063495091029]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230836.127666,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230836.449955,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230836.494877,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230836.559087,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230836.718559,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230836.86867,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230837.007231,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230837.162051,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230837.288041,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230837.443489,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230837.599504,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230837.763734,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230837.896638,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230838.057827,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230838.207483,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230839.361793,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230839.363283,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230839.467862,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230839.620217,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230839.975287,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230839.977973,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230842.431837,AXY0D2AMLKE2A,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230843.046799,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230843.248573,AXY0D2AMLKE2A,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230845.369378,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230845.943073,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6885714285714286,0.6622222246442522]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230846.428687,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6685714285714286,0.6393650817871094]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230846.504916,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6557142857142857,0.6265079389299665]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230847.22037,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5414285714285715,0.5965079389299666]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230851.036229,AXY0D2AMLKE2A,{'stage': 0, 'action': 'reset map', 'worker-id': 'AXY0D2AMLKE2A'}
