
1624300720.249374,ASS8RE4GEBJK6,{'worker-id': 'ASS8RE4GEBJK6', 'stage': 'networks', 'data': 'ASS8RE4GEBJK6,3,4,0,6,9,-1,2,3,19,6,4,8,3,9,3,4,'}
1624300720.771362,ASS8RE4GEBJK6,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'ASS8RE4GEBJK6'}
1624300815.077478,ASS8RE4GEBJK6,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'ASS8RE4GEBJK6'}
1624301024.888623,ASS8RE4GEBJK6,{'stage': 0, 'action': 'opened-page', 'worker-id': 'ASS8RE4GEBJK6'}
1624301046.090929,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301047.621434,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301056.535315,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301057.759034,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7228571428571429,0.7585714285714286]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301058.378565,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7814285714285715,0.7928571428571428]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301061.448261,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6114285714285714,0.6214285714285714]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301062.672725,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6071428571428571,0.6028571428571429]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301063.905333,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5114285714285715,0.5114285714285715]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301065.44285,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5114285714285715,0.5114285714285715]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301066.977468,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5114285714285715,0.5114285714285715]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301067.895687,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5114285714285715,0.5114285714285715]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301086.022894,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301087.206451,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301087.867973,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7742857142857142,0.7871428571428571]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301090.323159,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301092.164474,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301093.085345,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301093.705957,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301094.930422,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301095.851017,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5442857142857143,0.89]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301096.772062,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301098.001018,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.53,0.7071428571428572]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301101.996651,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.5028571428571429]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301104.861448,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.51]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301120.122654,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301121.350573,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.5114285714285715]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301122.886962,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.5114285714285715]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301124.115134,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301124.727163,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5114285714285715,0.4942857142857143]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301125.958062,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5085714285714286,0.5]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301129.956453,ASS8RE4GEBJK6,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301135.481439,ASS8RE4GEBJK6,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301139.785077,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301141.320072,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4928571428571429,0.5042857142857143]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301142.546226,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48857142857142855,0.48428571428571426]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301144.540488,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301145.923887,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5657142857142857,0.8771428571428571]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301151.454082,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301153.29944,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5485714285714286,0.8528571428571429]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301154.529194,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5485714285714286,0.8528571428571429]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301159.136147,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301161.591699,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4742857142857143,0.5414285714285715]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301162.822851,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48142857142857143,0.5371428571428571]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301163.745004,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48142857142857143,0.5371428571428571]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301164.666998,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.5057142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301165.58636,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.5057142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301184.941539,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301185.860735,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5171428571428571]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301186.479657,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.5128571428571429]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301187.094785,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4857142857142857,0.51]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301188.32307,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301189.245843,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301190.16628,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7842857142857143,0.5457142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301190.57112,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7857142857142857,0.52]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301191.389215,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301192.312667,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.8028571428571428,0.4742857142857143]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301193.234482,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8785714285714286,0.5171428571428571]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301194.462806,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8828571428571429,0.5357142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301196.004372,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301196.924891,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301197.539228,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.58,0.99]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301199.384694,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301200.303859,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5914285714285714,0.9528571428571428]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301201.842081,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301202.456187,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4928571428571429,0.5142857142857142]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301203.378771,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48857142857142855,0.5114285714285715]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301203.37944,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48857142857142855,0.5114285714285715]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301204.61719,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301205.521873,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5071428571428571,0.5114285714285715]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301205.930964,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5042857142857143,0.5014285714285714]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301206.442399,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.47714285714285715]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301208.59627,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301209.04817,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.5057142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301210.133475,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.5057142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301210.253883,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48857142857142855,0.51]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301211.978067,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301212.587541,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7728571428571429,0.5214285714285715]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301215.967943,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301216.581634,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48428571428571426,0.49714285714285716]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301217.201534,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4828571428571429,0.4957142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301218.430002,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48428571428571426,0.4942857142857143]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301220.881682,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301221.495966,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.5085714285714286]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301222.11425,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.5071428571428571]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301223.342839,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5085714285714286,0.7628571428571429]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301224.571082,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5271428571428571,0.5]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301225.186738,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.5057142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301236.551185,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4785714285714286,0.5342857142857143]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301237.785074,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5142857142857142]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301238.087972,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5142857142857142]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301238.702932,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5142857142857142]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301239.240315,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5142857142857142]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301239.928308,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5142857142857142]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301240.545362,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5142857142857142]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301246.076233,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7342857142857143,0.8042857142857143]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301247.305836,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6371428571428571,0.81]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301248.225278,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301249.351472,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301250.071382,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301251.294876,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8842857142857142,0.5271428571428571]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301251.296132,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8842857142857142,0.5271428571428571]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301251.910382,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8842857142857142,0.5271428571428571]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301252.834513,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301253.449824,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7557142857142857,0.5442857142857143]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301254.059287,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.8014285714285714,0.5142857142857142]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301254.279089,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7885714285714286,0.5185714285714286]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301254.674335,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7885714285714286,0.5185714285714286]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301256.213072,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301256.826932,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7828571428571428,0.5328571428571428]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301257.748097,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301258.361917,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.4785714285714286]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301259.289584,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.5214285714285715]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301259.793405,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5071428571428571,0.51]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301260.821206,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5071428571428571,0.51]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301261.435154,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5071428571428571,0.51]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301262.662651,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3757142857142857,0.5528571428571428]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301263.893124,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5142857142857142,0.51]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301263.893615,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5142857142857142,0.51]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301264.250233,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5142857142857142,0.51]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301266.963054,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.53,0.6428571428571429]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301267.576526,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48714285714285716,0.5214285714285715]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301270.342155,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4828571428571429,0.5071428571428571]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301271.266194,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4828571428571429,0.5071428571428571]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301272.186245,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4928571428571429,0.5057142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301273.412834,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301274.33453,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7714285714285715,0.52]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301275.562752,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7714285714285715,0.52]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301279.253319,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301279.830306,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5157142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301280.78853,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5157142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301289.60759,ASS8RE4GEBJK6,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301298.912807,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301299.535908,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8042857142857143,0.5442857142857143]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301299.798424,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7971428571428572,0.5285714285714286]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301300.446462,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7971428571428572,0.5285714285714286]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301302.293334,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7728571428571429,0.5357142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301302.600148,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7728571428571429,0.5357142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301303.215488,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.8,0.5057142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301304.24165,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.8,0.5057142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301304.357396,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.8014285714285714,0.5042857142857143]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301305.670037,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
