
1624236669.809232,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8985714285714286,0.3795238058907645]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236671.567151,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8985714285714286,0.3795238058907645]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236672.177173,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8985714285714286,0.3795238058907645]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236676.191875,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5714285714285714,0.32238094874790735]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236677.612549,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5828571428571429,0.33523809160505025]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236679.0322,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5628571428571428,0.33666666303362164]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236683.247812,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236685.76611,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236688.894723,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236690.603482,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236693.680379,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236694.506442,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8757142857142857,0.8495238058907645]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236695.223324,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8771428571428571,0.8495238058907645]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236699.78158,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236700.451255,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236701.799267,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.86,0.7009523773193359]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236701.876298,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.86,0.7009523773193359]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236706.274914,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236706.446661,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7,0.8495238058907645]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236712.823785,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8942857142857142,0.8666666630336216]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236714.567307,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8357142857142857,0.8609523773193359]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236716.920209,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236717.63943,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6542857142857142,0.9580952344621931]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236719.496004,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236719.993274,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236723.989227,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236730.711894,A1YXKN5ATSR5I1,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236733.204871,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236745.288757,A1YXKN5ATSR5I1,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236752.35768,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236757.895012,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236771.277927,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236780.309081,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236782.069585,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236791.984599,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5714285714285714,0.32238094874790735]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236799.995225,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236799.995803,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236801.57806,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236801.582563,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236802.428105,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236805.221326,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236805.909557,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236810.719218,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236814.557928,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236814.917193,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236820.257394,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8742857142857143,0.3866666630336216]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236837.476247,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236838.371265,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8985714285714286,0.3695238058907645]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236840.434036,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236843.199817,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236844.206056,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236844.276283,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236845.076655,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236849.794808,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9,0.3766666630336217]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236851.274717,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5614285714285714,0.3238095201764788]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236855.572488,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236856.193365,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236856.729887,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236856.871678,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236862.027875,A1YXKN5ATSR5I1,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236874.004629,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236878.508522,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236881.749699,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236883.030422,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236883.843066,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236884.449183,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236884.66417,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236887.109652,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236887.54162,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236925.736328,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236926.538587,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236927.283678,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236927.285425,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236929.135216,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9085714285714286,0.3695238058907645]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236937.355798,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.88,0.8795238058907645]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236943.409298,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.1957142857142857,0.31238094874790734]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236943.903233,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.1957142857142857,0.31238094874790734]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236944.033253,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.1957142857142857,0.31238094874790734]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236946.19833,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.19714285714285715,0.30809523446219306]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236946.911055,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.19714285714285715,0.30809523446219306]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236958.16347,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236959.717524,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8985714285714286,0.8852380916050502]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236959.719174,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8985714285714286,0.8852380916050502]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236961.043101,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8828571428571429,0.8566666630336216]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624236964.360983,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236965.246867,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236965.274917,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236966.783408,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236966.791853,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236967.708116,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236978.347893,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236982.546677,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236982.920913,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236983.607172,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1YXKN5ATSR5I1'}
1624236987.362971,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1YXKN5ATSR5I1'}
1624237006.610919,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1'}
1624237006.615032,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1'}
1624237006.917951,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1'}
1624237548.933403,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1'}
1624237549.614217,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1YXKN5ATSR5I1'}
1624237550.154708,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1YXKN5ATSR5I1'}
1624237551.604542,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1YXKN5ATSR5I1'}
1624237552.307014,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1YXKN5ATSR5I1'}
1624237553.23042,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1YXKN5ATSR5I1'}
1624237553.942145,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1YXKN5ATSR5I1'}
1624237554.034824,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1YXKN5ATSR5I1'}
1624237554.152167,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1YXKN5ATSR5I1'}
1624237555.38021,A1YXKN5ATSR5I1,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1YXKN5ATSR5I1'}
1624237559.768647,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624237560.293532,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624237564.386216,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624237565.586744,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624237566.440211,A1YXKN5ATSR5I1,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624237567.051759,A1YXKN5ATSR5I1,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7785714285714286,0.38238094874790735]', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624237569.278471,A1YXKN5ATSR5I1,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624237570.740425,A1YXKN5ATSR5I1,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A1YXKN5ATSR5I1', 'stage': 3}
1624237616.511581,A1YXKN5ATSR5I1,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1YXKN5ATSR5I1'}
