
1625193084.435789,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193086.587635,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193089.775865,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.5942857142857143,0.9671428571428572]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193092.728001,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193094.877103,A3T7Y10HHQ1VLL,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.09142857142857143,0.7728571428571429]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193096.937496,A3T7Y10HHQ1VLL,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.2557142857142857,0.7914285714285715]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193098.559416,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6414285714285715,0.9228571428571428]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193100.40368,A3T7Y10HHQ1VLL,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.26285714285714284,0.7871428571428571]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193105.010716,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193105.935473,A3T7Y10HHQ1VLL,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.3657142857142857,0.8471428571428572]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193107.572443,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4257142857142857,0.8042857142857143]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193132.521567,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193135.049839,A3T7Y10HHQ1VLL,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.29,0.8385714285714285]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193136.471827,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.39714285714285713,0.7614285714285715]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193137.680268,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.35285714285714287,0.8085714285714286]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193141.571383,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193142.695734,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.35285714285714287,0.8085714285714286]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193143.721575,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.35285714285714287,0.8085714285714286]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193143.735778,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193144.335828,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193144.947712,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193145.873575,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.35285714285714287,0.8085714285714286]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193152.319393,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193153.859149,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193155.491329,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.17714285714285713,0.7614285714285715]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193199.945228,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193202.391327,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8642857142857143,0.91]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193203.413185,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193204.236954,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193205.773471,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193205.953457,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193206.895553,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193207.614272,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193209.192619,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.08285714285714285,0.7557142857142857]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193213.714953,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193215.60423,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193216.834379,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8414285714285714,0.8971428571428571]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193218.060692,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193221.437806,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7057142857142857,0.85]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193222.36752,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193224.818539,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193226.355573,A3T7Y10HHQ1VLL,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5942857142857143,0.6928571428571428]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193228.812488,A3T7Y10HHQ1VLL,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.59,0.6628571428571428]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193230.045372,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.68,0.6628571428571428]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193232.200357,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193235.26147,A3T7Y10HHQ1VLL,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5514285714285714,0.6185714285714285]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193237.414882,A3T7Y10HHQ1VLL,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5857142857142857,0.5814285714285714]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193239.256721,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.68,0.5585714285714286]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193241.407182,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193246.117138,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193247.554921,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193249.087048,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193249.702489,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.4228571428571429,0.5114285714285715]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193254.015823,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193255.849426,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193257.07669,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.22,0.3028571428571429]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193259.841341,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193262.395358,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.5728571428571428,0.68]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193263.778763,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193265.060488,A3T7Y10HHQ1VLL,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5114285714285715,0.62]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193266.599382,A3T7Y10HHQ1VLL,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.59,0.6757142857142857]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193268.158016,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6228571428571429,0.6528571428571428]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193273.662762,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193275.517483,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193276.120081,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.21571428571428572,0.35]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193277.353273,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193278.063861,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.41,0.5028571428571429]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193283.200334,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193284.51413,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193285.340927,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.22,0.3357142857142857]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193287.182453,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193290.868302,A3T7Y10HHQ1VLL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193292.097661,A3T7Y10HHQ1VLL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.11428571428571428,0.7685714285714286]', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193292.711637,A3T7Y10HHQ1VLL,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625193292.712213,A3T7Y10HHQ1VLL,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625193292.789301,A3T7Y10HHQ1VLL,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625193292.811398,A3T7Y10HHQ1VLL,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625193293.117169,A3T7Y10HHQ1VLL,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625193293.117579,A3T7Y10HHQ1VLL,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625193293.289228,A3T7Y10HHQ1VLL,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625193293.289993,A3T7Y10HHQ1VLL,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625193293.568225,A3T7Y10HHQ1VLL,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625193293.58257,A3T7Y10HHQ1VLL,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625193293.583882,A3T7Y10HHQ1VLL,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625193293.800951,A3T7Y10HHQ1VLL,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625193294.049424,A3T7Y10HHQ1VLL,{'action': 'remove-waypoint', 'target': 'Complete', 'worker-id': 'A3T7Y10HHQ1VLL', 'stage': 2}
1625193294.053431,A3T7Y10HHQ1VLL,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625193294.309959,A3T7Y10HHQ1VLL,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625193294.651474,A3T7Y10HHQ1VLL,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3T7Y10HHQ1VLL'}
1625193295.572241,A3T7Y10HHQ1VLL,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A3T7Y10HHQ1VLL'}
