
1624153231.230735,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5785714285714286,0.985]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153232.269767,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153233.195896,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5871428571428572,0.985]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153245.229266,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.49714285714285716,0.5164285714285715]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153247.942546,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5542857142857143,0.9892857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153252.245881,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.42428571428571427,0.9164285714285715]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153253.779967,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.42428571428571427,0.9164285714285715]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153255.397722,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6014285714285714,0.975]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153258.082056,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153262.999105,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5542857142857143,0.9892857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153263.920552,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5542857142857143,0.9892857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153263.997078,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5542857142857143,0.9892857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153277.750864,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153279.90167,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5092857142857142]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153281.128447,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5092857142857142]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153282.149137,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5092857142857142]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153282.162,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5092857142857142]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153282.337954,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5092857142857142]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153282.519285,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5092857142857142]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153283.584865,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153285.631394,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5007142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153285.800269,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5007142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153287.783796,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153288.601389,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153289.730325,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6,0.9835714285714285]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153291.87876,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153291.922758,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153296.799815,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153298.949685,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6171428571428571,0.7707142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153329.06582,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153330.602356,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153333.058962,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153334.288763,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.5078571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153341.047733,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.54,0.5735714285714286]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153367.470455,A15CYEEX5TXYBB,{'stage': 0, 'action': 'reset map', 'worker-id': 'A15CYEEX5TXYBB'}
1624153368.971679,A15CYEEX5TXYBB,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A15CYEEX5TXYBB'}
1624153374.542721,A15CYEEX5TXYBB,{'stage': 0, 'action': 'reset map', 'worker-id': 'A15CYEEX5TXYBB'}
1624153375.868345,A15CYEEX5TXYBB,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A15CYEEX5TXYBB'}
1624153384.372972,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153385.911308,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5157142857142857,0.51]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153404.350387,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153405.574976,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6342857142857142,0.7414285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153407.622454,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5714285714285714,0.9957142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153410.489397,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6314285714285715,0.7557142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153416.022813,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153417.867311,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153417.868607,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153419.401968,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.63,0.7428571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153421.862465,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153423.397982,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.63,0.7471428571428571]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153425.6465,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.61,0.9871428571428571]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153430.770886,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6342857142857142,0.7457142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153433.538027,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5614285714285714,0.9814285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153435.688768,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6257142857142857,0.7514285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153436.610891,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6271428571428571,0.7757142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153468.997828,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153470.406923,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.5071428571428571]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153486.075358,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153486.690506,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153487.890222,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.5228571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153490.068757,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.04,0.44571428571428573]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153503.901793,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153506.973341,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7642857142857142,0.5221428571428571]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153509.124711,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153511.276477,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.5078571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153512.502064,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.5078571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153513.426371,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48,0.5035714285714286]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153514.347655,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48,0.5035714285714286]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153514.348793,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48,0.5035714285714286]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153515.266678,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.5935714285714285]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153516.18854,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.6021428571428571]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153517.114563,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.6078571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153517.115094,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.6078571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153517.210239,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.6078571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153517.726959,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.6078571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153517.846759,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.6078571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153519.569169,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5742857142857143,0.9921428571428571]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153520.493367,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5742857142857143,0.9921428571428571]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153520.534554,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5742857142857143,0.9921428571428571]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153522.026746,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5757142857142857,0.8692857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153523.254068,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5371428571428571,0.7321428571428571]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153525.09691,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4042857142857143,0.5607142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153526.021483,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4042857142857143,0.5607142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153527.248475,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7685714285714286,0.525]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153528.169281,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7685714285714286,0.525]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153528.254182,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7685714285714286,0.525]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153529.709596,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49,0.6064285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153529.708763,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49,0.6064285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153529.848567,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49,0.6064285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153533.397963,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153534.933977,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6142857142857143,0.7307142857142858]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153536.467271,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6142857142857143,0.7307142857142858]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153536.474808,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6142857142857143,0.7307142857142858]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153537.38997,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153538.458766,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6471428571428571,0.7192857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153539.541206,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6471428571428571,0.7192857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153539.618511,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6471428571428571,0.7192857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153540.459874,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6257142857142857,0.7178571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153540.534993,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6257142857142857,0.7178571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153541.076817,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6257142857142857,0.7178571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153541.202189,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6257142857142857,0.7178571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153541.383216,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6257142857142857,0.7178571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153542.310768,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6257142857142857,0.7178571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153542.33517,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6257142857142857,0.7178571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153543.536513,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7857142857142857,0.6164285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153544.457051,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153545.990403,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153547.527184,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5785714285714286,0.9764285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153548.448905,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5785714285714286,0.9764285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153548.613691,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5785714285714286,0.9764285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153549.373526,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5742857142857143,0.9878571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153550.292371,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5528571428571428,0.9764285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153550.907936,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5442857142857143,0.9792857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153552.444319,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.58,0.925]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153553.983711,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153556.442079,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6014285714285714,0.7221428571428572]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153557.667853,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5485714285714286,0.7192857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153559.204581,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6142857142857143,0.735]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153559.205372,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6142857142857143,0.735]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153559.820769,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6442857142857142,0.735]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153559.908333,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6442857142857142,0.735]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153560.739662,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.64,0.7192857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153560.741146,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.64,0.7192857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153560.906941,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.64,0.7192857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153561.058835,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.64,0.7192857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153561.251943,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.64,0.7192857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153561.437782,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.64,0.7192857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153561.660793,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.64,0.7192857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153561.777862,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.64,0.7192857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153561.97224,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.64,0.7192857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153563.504616,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153565.656584,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.54,0.7221428571428572]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153567.194991,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.54,0.7221428571428572]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153567.19573,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.54,0.7221428571428572]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153568.427254,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5357142857142857,0.7278571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153568.428169,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5357142857142857,0.7278571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153568.480849,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5357142857142857,0.7278571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153569.346969,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5357142857142857,0.735]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153569.348257,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5357142857142857,0.735]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153570.368061,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5442857142857143,0.685]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153571.288438,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5442857142857143,0.6764285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153571.288846,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5442857142857143,0.6764285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
