
1624039644.15455,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039644.359284,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039644.5228,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039644.69559,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039644.965596,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039645.170479,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039645.336776,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039645.689191,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039645.887302,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039646.092223,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039646.305761,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039646.543979,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039646.811017,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039647.014546,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039647.341231,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039647.534659,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039647.841457,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039648.041521,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5885714285714285,0.8771428571428571]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039648.345565,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5885714285714285,0.8771428571428571]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039648.608089,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5885714285714285,0.8771428571428571]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039648.792685,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5885714285714285,0.8771428571428571]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039649.985715,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5885714285714285,0.9771428571428571]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039650.316997,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5885714285714285,0.9771428571428571]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039650.417933,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039650.534905,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039650.756093,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039736.004408,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8457142857142858,0.8257142857142857]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039736.074286,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8371428571428572,0.8428571428571429]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039736.399608,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039736.410837,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039736.577033,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039736.769651,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039737.025182,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039737.847443,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039738.048344,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039738.356626,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039739.075765,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.84,0.8314285714285714]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039739.130784,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.84,0.6771428571428572]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039740.305648,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8257142857142857,0.6257142857142857]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039740.921306,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8228571428571428,0.6114285714285714]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039740.922053,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8285714285714286,0.5714285714285714]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039741.531827,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8314285714285714,0.5657142857142857]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039741.704984,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8514285714285714,0.5485714285714286]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039742.145743,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.88,0.5085714285714286]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039742.151352,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8857142857142857,0.5]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039742.367881,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8914285714285715,0.48]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039742.655744,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8971428571428571,0.43714285714285717]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039742.787454,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8971428571428571,0.4085714285714286]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039743.024153,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8971428571428571,0.3914285714285714]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039743.211337,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8885714285714286,0.36]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039743.391923,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8885714285714286,0.34]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039743.681229,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8828571428571429,0.32]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039743.88541,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.88,0.29428571428571426]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039744.003698,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.88,0.28]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039744.249426,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.88,0.2714285714285714]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039744.442177,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8742857142857143,0.2571428571428571]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039744.636715,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.86,0.21428571428571427]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039745.219258,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8485714285714285,0.21142857142857144]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039745.218651,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8485714285714285,0.17714285714285713]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039745.420918,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8485714285714285,0.16857142857142857]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039745.616367,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8485714285714285,0.16857142857142857]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039745.815739,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8485714285714285,0.16857142857142857]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039746.447353,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8371428571428572,0.16857142857142857]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039747.984626,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7542857142857143,0.8542857142857143]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039748.608967,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039750.058574,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5971428571428572,0.22857142857142856]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039750.750297,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6685714285714286,0.6314285714285715]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039751.978983,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7171428571428572,0.8142857142857143]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039752.000085,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.72,0.8142857142857143]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039752.594895,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039752.595559,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039752.873733,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039753.206587,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039753.407285,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039753.81985,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039754.022028,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039754.436228,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039754.659976,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.88,0.8942857142857142]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039755.357682,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039755.358925,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039755.529393,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039755.97211,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039755.972623,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039756.132616,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039756.345032,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039756.587469,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039757.222366,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039757.496581,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8914285714285715,0.8657142857142858]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039758.122988,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039758.162046,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039759.348531,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039759.657043,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039760.598492,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7085714285714285,0.9085714285714286]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039761.81405,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6,0.9514285714285714]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039762.42137,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5685714285714286,0.9628571428571429]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039763.343986,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8085714285714286,0.5371428571428571]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039764.573752,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8,0.5485714285714286]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039765.186687,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7942857142857143,0.5485714285714286]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039765.80127,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.78,0.5628571428571428]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039766.108616,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.78,0.5628571428571428]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039766.219443,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.78,0.5628571428571428]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039767.341709,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8628571428571429,0.6142857142857143]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039767.643949,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7857142857142857,0.82]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039767.846945,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039768.153513,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039768.297679,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039768.873631,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039768.986171,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039857.04235,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039857.204087,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039857.224174,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039857.659289,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039857.704336,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039857.951317,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039858.577523,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039858.752624,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039858.909785,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039861.205975,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039861.65093,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039861.651594,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039861.954912,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039901.279728,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039901.596316,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039901.676564,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039901.994285,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039902.233446,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039902.609991,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039902.854059,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039903.326053,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8485714285714285,0.8]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039904.044587,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8542857142857143,0.8314285714285714]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039904.113795,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039904.449664,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039905.272288,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039905.451052,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039905.780534,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039905.985421,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039906.193514,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039906.435833,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039906.604902,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039912.339894,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8771428571428571,0.8142857142857143]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039912.539449,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8771428571428571,0.8428571428571429]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039912.604808,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039912.952629,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039913.115084,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039913.315592,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039913.551275,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039913.879069,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039914.179789,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039914.216986,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039914.799132,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039914.93622,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039915.412611,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039915.456933,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039915.664229,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039915.918018,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039916.162663,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
