
1624212344.451714,A19TD2J8506A4Y,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212348.932156,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212351.423949,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.9314285714285714,0.42857142857142855]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212360.24145,A19TD2J8506A4Y,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212360.991112,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212363.539871,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5685714285714286,0.9642857142857143]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212372.031808,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212375.998049,A19TD2J8506A4Y,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212377.107307,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8814285714285715,0.37857142857142856]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212385.003535,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212387.732264,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8928571428571429,0.38571428571428573]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212394.134016,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212395.71574,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212400.016773,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212402.682625,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.9014285714285715,0.38142857142857145]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212408.203826,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212410.219781,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.9442857142857143,0.40714285714285714]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212413.761751,A19TD2J8506A4Y,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212416.106772,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212420.029723,A19TD2J8506A4Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212422.289791,A19TD2J8506A4Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212424.539319,A19TD2J8506A4Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212427.079762,A19TD2J8506A4Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212428.011744,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212430.989931,A19TD2J8506A4Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.39285714285714285,0.7685714285714286]', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212435.031763,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212439.3454,A19TD2J8506A4Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A19TD2J8506A4Y', 'stage': 3}
1624212441.593056,A19TD2J8506A4Y,{'stage': 3, 'action': 'stage-complete', 'object': 'distance-traveled:1941.810864078516,526.2919381003799,2087.1492665399346,9.233290116492824', 'worker-id': 'A19TD2J8506A4Y'}
1624212441.841253,A19TD2J8506A4Y,{'stage': 3, 'action': 'stage-complete', 'object': 'distance-traveled:1941.8108640785258,526.2940809515858,2087.163811967194,9.233290116492986', 'worker-id': 'A19TD2J8506A4Y'}
1624212442.079299,A19TD2J8506A4Y,{'stage': 3, 'action': 'stage-complete', 'object': 'distance-traveled:1941.8108640785413,526.2980661104493,2087.19489794637,9.23329011649331', 'worker-id': 'A19TD2J8506A4Y'}
1624212442.332383,A19TD2J8506A4Y,{'stage': 3, 'action': 'stage-complete', 'object': 'distance-traveled:1941.810864078549,526.3000586898811,2087.210440935958,9.233290116493471', 'worker-id': 'A19TD2J8506A4Y'}
1624212442.583907,A19TD2J8506A4Y,{'stage': 3, 'action': 'stage-complete', 'object': 'distance-traveled:1941.8108640785554,526.3019110513796,2087.2157017164486,9.233290116493633', 'worker-id': 'A19TD2J8506A4Y'}
1624212445.608853,A19TD2J8506A4Y,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A19TD2J8506A4Y'}
1624212447.864897,A19TD2J8506A4Y,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A19TD2J8506A4Y'}
1624212448.755897,A19TD2J8506A4Y,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A19TD2J8506A4Y'}
1624212449.692239,A19TD2J8506A4Y,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A19TD2J8506A4Y'}
1624212450.642611,A19TD2J8506A4Y,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A19TD2J8506A4Y'}
1624212451.25732,A19TD2J8506A4Y,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A19TD2J8506A4Y'}
