
1624065916.684386,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38,0.5461904689243862]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065917.298527,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.26857142857142857,0.7004761832101004]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065918.220655,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5085714285714286,0.32190475463867185]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065919.753845,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7942857142857143,0.1576190403529576]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065921.290908,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8057142857142857,0.5247618974958147]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065921.969723,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065926.207076,A3JAENCLOQRECC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5228571428571429,0.29428571428571426]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065927.744503,A3JAENCLOQRECC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.37714285714285717,0.5385714285714286]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065928.66461,A3JAENCLOQRECC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.2742857142857143,0.7042857142857143]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065929.894074,A3JAENCLOQRECC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.3628571428571429,0.8828571428571429]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065931.738837,A3JAENCLOQRECC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7742857142857142,0.51]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065931.905911,A3JAENCLOQRECC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7771428571428571,0.52]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065933.578706,A3JAENCLOQRECC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7685714285714286,0.5042857142857143]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065952.013166,A3JAENCLOQRECC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.39,0.5571428571428572]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065952.521426,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065953.857467,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2642857142857143,0.6757142857142857]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065954.779524,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.36142857142857143,0.54]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065956.012798,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.44285714285714284,0.33714285714285713]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065956.933672,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.74,0.08571428571428572]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065958.76972,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38571428571428573,0.8909523664202009]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065969.829813,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.26142857142857145,0.32142857142857145]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065970.45387,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.52,0.4928571428571429]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065971.058527,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.14285714285714285,0.23714285714285716]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065971.673872,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.20285714285714285,0.18]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624065997.171342,A3JAENCLOQRECC,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066000.55157,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066004.850945,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4757142857142857,0.3357142857142857]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066013.454146,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066014.375561,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066016.218007,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066016.833228,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066017.756955,A3JAENCLOQRECC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7557142857142857,0.49857142857142855]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066018.674796,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7457142857142857,0.4928571428571429]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066019.903444,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4928571428571429,0.5071428571428571]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066020.824729,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066021.755091,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066026.969162,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066027.890026,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.54,0.35714285714285715]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066032.872402,A3JAENCLOQRECC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5185714285714286,0.31]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066034.341808,A3JAENCLOQRECC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7628571428571429,0.4757142857142857]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066035.880678,A3JAENCLOQRECC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7885714285714286,0.12428571428571429]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066044.175524,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066045.404586,A3JAENCLOQRECC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4857142857142857,0.7414285714285714]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066046.633126,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066046.633699,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066047.25414,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066048.471126,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.39]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066049.700586,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3985714285714286,0.5614285714285714]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066050.623849,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.57,0.9728571428571429]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066050.623115,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.57,0.9728571428571429]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066053.094521,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.39,0.8457142857142858]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066053.693778,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.24142857142857144,0.6514285714285715]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066054.30881,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3271428571428571,0.5357142857142857]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066054.61528,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49,0.32571428571428573]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066056.154058,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7928571428571428,0.09428571428571429]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066057.080323,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8014285714285714,0.11571428571428571]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066057.691241,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7514285714285714,0.46]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066058.612136,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066059.844621,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066060.763047,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066060.846488,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066069.05903,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6342857142857142,0.7342857142857143]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066069.673415,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6314285714285715,0.7342857142857143]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066070.592036,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.55,0.6828571428571428]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066071.512129,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066072.436162,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.52,0.6914285714285714]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066073.568223,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5328571428571428,0.69]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066074.279142,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066075.815351,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5585714285714286,0.6742857142857143]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066076.735591,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5328571428571428,0.7071428571428572]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066093.573821,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066096.092032,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066097.013964,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066097.640351,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066098.547041,A3JAENCLOQRECC,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066101.617296,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066102.231462,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066102.249853,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066103.155051,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7385714285714285,0.5485714285714286]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066103.632695,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7428571428571429,0.5314285714285715]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066106.236698,A3JAENCLOQRECC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.48,0.2842857142857143]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066106.53457,A3JAENCLOQRECC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4928571428571429,0.29714285714285715]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066108.071395,A3JAENCLOQRECC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5285714285714286,0.2714285714285714]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066110.529982,A3JAENCLOQRECC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5314285714285715,0.27]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066111.757782,A3JAENCLOQRECC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.38285714285714284,0.5657142857142857]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066112.678958,A3JAENCLOQRECC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.22285714285714286,0.7028571428571428]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066113.728532,A3JAENCLOQRECC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.35285714285714287,0.85]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066115.445792,A3JAENCLOQRECC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6257142857142857,0.7085714285714285]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066116.674348,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066117.078228,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066117.904031,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066118.068944,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066118.51613,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066122.817553,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9357142857142857,0.6485714285714286]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066123.739081,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066124.660814,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7371428571428571,0.5114285714285715]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066126.809289,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7514285714285714,0.51]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066126.888876,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.61,0.9514285714285714]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066127.423726,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5742857142857143,0.9657142857142857]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066127.505149,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5742857142857143,0.9657142857142857]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066129.575745,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5742857142857143,0.9657142857142857]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066133.262903,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066133.875258,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5542857142857143,0.9485714285714286]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066137.257283,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066138.486187,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066139.715864,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066140.635741,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066140.637008,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5542857142857143,0.9485714285714286]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066142.478096,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5828571428571429,0.9557142857142857]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066142.479444,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5785714285714286,0.9914285714285714]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066142.625883,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5828571428571429,0.9557142857142857]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066143.093867,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5828571428571429,0.9557142857142857]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066144.014175,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.36857142857142855,0.8714285714285714]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066146.778772,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066146.951947,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066147.180659,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066147.362031,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066148.008686,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066148.013895,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066148.021366,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066167.978679,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066168.58895,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066168.895293,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066171.665676,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.30857142857142855,0.5585714285714286]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066171.666668,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.42,0.4685714285714286]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066171.668444,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.45,0.4157142857142857]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066172.043491,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5414285714285715,0.28714285714285714]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066181.489494,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.16,0.8735714285714286]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066182.420763,A3JAENCLOQRECC,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066191.321033,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066191.939285,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066192.081049,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066192.856779,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066197.1592,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066197.776048,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066198.399392,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066198.400165,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066199.00336,A3JAENCLOQRECC,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066202.997863,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066203.3047,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066207.298738,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066207.606796,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066207.702914,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 0}
1624066292.403485,A3JAENCLOQRECC,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3JAENCLOQRECC'}
1624066292.40484,A3JAENCLOQRECC,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3JAENCLOQRECC'}
1624066292.628451,A3JAENCLOQRECC,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3JAENCLOQRECC'}
1624066292.811205,A3JAENCLOQRECC,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3JAENCLOQRECC'}
1624066292.845253,A3JAENCLOQRECC,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3JAENCLOQRECC'}
1624066394.381598,A3JAENCLOQRECC,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3JAENCLOQRECC'}
1624066396.538461,A3JAENCLOQRECC,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3JAENCLOQRECC'}
1624066397.452664,A3JAENCLOQRECC,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3JAENCLOQRECC'}
1624066401.142144,A3JAENCLOQRECC,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3JAENCLOQRECC'}
1624066406.778523,A3JAENCLOQRECC,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3JAENCLOQRECC'}
1624066429.809489,A3JAENCLOQRECC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A3JAENCLOQRECC'}
1624066432.109489,A3JAENCLOQRECC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A3JAENCLOQRECC'}
