
1617485100.880693,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485102.570467,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485104.031633,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485104.868719,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485105.914067,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485107.375437,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485108.001982,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485109.361695,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485113.015401,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485114.47814,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485115.985783,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485117.715985,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485118.656205,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485119.028851,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485119.492053,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485120.851411,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485120.854194,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485151.140425,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485157.930547,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485158.347228,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485158.389544,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485158.974969,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485159.382471,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485159.91483,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485160.541775,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485160.958941,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485161.167788,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485161.689415,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485164.718573,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485165.240709,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485167.331058,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485167.642978,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485168.166277,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485174.642484,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485174.955317,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485177.465073,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485178.29802,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485179.236754,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485180.907824,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485181.193066,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485183.101055,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485183.203638,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485183.623812,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485184.146124,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485184.564673,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485185.085199,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485186.443988,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485186.965849,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485187.595345,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485189.68237,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485190.412886,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485190.9681,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485191.341733,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485192.607267,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485193.964929,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485195.949523,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485196.994172,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485197.199828,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485197.725927,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485198.770474,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'complete', 'score': 70, 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485198.772908,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485198.780525,A2PJGKW2KOVM7Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485204.932327,A2PJGKW2KOVM7Y,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485213.35552,A2PJGKW2KOVM7Y,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485405.769437,A2PJGKW2KOVM7Y,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485433.364966,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 0}
1617485434.512454,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5657142857142857,0.75]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 0}
1617485443.496154,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 0}
1617485447.255997,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5271428571428571,0.5828571428571429]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 0}
1617485518.803664,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49142857142857144,0.6385714285714286]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 0}
1617485519.848229,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.52,0.5714285714285714]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 0}
1617485529.660795,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 0}
1617485532.383633,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.54,0.5371428571428571]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 0}
1617485551.078886,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 0}
1617485552.854508,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5328571428571428,0.7614285714285715]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 0}
1617485554.421421,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5228571428571429,0.5071428571428571]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 0}
1617485568.651196,A2PJGKW2KOVM7Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 0}
1617485570.613769,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5257142857142857,0.5171428571428571]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 0}
1617485582.689211,A2PJGKW2KOVM7Y,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 0}
1617485596.827728,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 0}
1617485598.812135,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5185714285714286,0.44]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 0}
1617485600.065597,A2PJGKW2KOVM7Y,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485603.408557,A2PJGKW2KOVM7Y,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485605.315518,A2PJGKW2KOVM7Y,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617485615.628214,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485617.717495,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8242857142857143,0.9435714285714286]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485620.11943,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485631.806364,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.33285714285714285,0.7992857142857143]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485633.385525,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.33285714285714285,0.7992857142857143]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485634.582671,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.33714285714285713,0.7992857142857143]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485635.787813,A2PJGKW2KOVM7Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485636.414699,A2PJGKW2KOVM7Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485638.085025,A2PJGKW2KOVM7Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485640.696333,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485642.577559,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.35428571428571426,0.7692857142857142]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485649.665278,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6685714285714286,0.9321428571428572]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485651.454545,A2PJGKW2KOVM7Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485652.378356,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485667.434226,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8685714285714285,0.6692857142857143]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485692.712563,A2PJGKW2KOVM7Y,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.4157142857142857,0.7935714285714286]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485696.366499,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485699.188222,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.43,0.7778571428571428]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485702.322177,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.44142857142857145,0.7864285714285715]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485703.033191,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.44571428571428573,0.7964285714285714]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485703.992872,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.4471428571428571,0.7978571428571428]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485708.293894,A2PJGKW2KOVM7Y,{'action': 'deselect-vehicle', 'target': 'UGV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485709.843963,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485711.30543,A2PJGKW2KOVM7Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485711.931111,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.43,0.7764285714285715]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485712.352104,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.43,0.7764285714285715]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485713.711291,A2PJGKW2KOVM7Y,{'action': 'deselect-vehicle', 'target': 'UGV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485715.168922,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485715.587726,A2PJGKW2KOVM7Y,{'action': 'deselect-vehicle', 'target': 'UGV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485721.07592,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485722.168999,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485723.630571,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.4157142857142857,0.7721428571428571]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485724.988788,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485726.031498,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4085714285714286,0.755]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485729.478311,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485735.53667,A2PJGKW2KOVM7Y,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.11285714285714285,0.765]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485739.19276,A2PJGKW2KOVM7Y,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.10571428571428572,0.7621428571428571]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485752.353292,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485754.546529,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8985714285714286,0.425]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485771.154691,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485772.549522,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.24857142857142858,0.44785714285714284]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485777.316926,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.26,0.47928571428571426]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485781.808461,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.26285714285714284,0.5107142857142857]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485782.540592,A2PJGKW2KOVM7Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485782.854728,A2PJGKW2KOVM7Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485783.479437,A2PJGKW2KOVM7Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485785.675891,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.27285714285714285,0.465]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485806.77152,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485807.816016,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.1657142857142857,0.7392857142857143]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485821.499102,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485824.319159,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.31285714285714283,0.5607142857142857]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485825.155853,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.32,0.5721428571428572]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485828.501976,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485831.632915,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.39714285714285713,0.7292857142857143]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485835.298078,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485835.828044,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4328571428571429,0.7835714285714286]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485837.897918,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5057142857142857,0.905]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485839.255964,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5771428571428572,0.9335714285714286]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485841.987236,A2PJGKW2KOVM7Y,{'action': 'deselect-vehicle', 'target': 'UGV4', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485843.438241,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485843.749191,A2PJGKW2KOVM7Y,{'action': 'deselect-vehicle', 'target': 'UGV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485845.000134,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485845.240573,A2PJGKW2KOVM7Y,{'action': 'deselect-vehicle', 'target': 'UGV4', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485846.207275,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485849.392438,A2PJGKW2KOVM7Y,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485849.808152,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4342857142857143,0.775]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485850.696753,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4442857142857143,0.7892857142857143]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485851.291215,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.44857142857142857,0.7921428571428571]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485852.098735,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.46285714285714286,0.8335714285714285]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485852.834419,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.47714285714285715,0.8478571428571429]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485854.923608,A2PJGKW2KOVM7Y,{'action': 'deselect-vehicle', 'target': 'UGV4', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
