
1624908631.363508,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.69,0.5328571428571428]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908633.188966,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908634.114766,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.8585714285714285,0.42714285714285716]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908642.103331,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908644.356238,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.37142857142857144,0.7457142857142857]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908649.781301,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908650.502908,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.19142857142857142,0.8142857142857143]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908652.049743,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908654.651586,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908655.314317,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908655.719826,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.18714285714285714,0.8328571428571429]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908659.053885,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908659.920252,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908660.532844,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908662.68374,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908663.605008,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.2842857142857143,0.5171428571428571]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908666.982552,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.23142857142857143,0.3657142857142857]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908684.799578,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908686.232474,AY7WPVKHVNBLG,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.18142857142857144,0.7457142857142857]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908691.044337,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908692.128202,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908693.400444,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.45714285714285713,0.8542857142857143]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908699.852683,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908702.922374,AY7WPVKHVNBLG,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.18714285714285714,0.7185714285714285]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908704.771007,AY7WPVKHVNBLG,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.21714285714285714,0.6514285714285715]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908705.741605,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908706.374382,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908707.534494,AY7WPVKHVNBLG,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.21285714285714286,0.6785714285714286]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908712.753619,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908713.372289,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.24428571428571427,0.43142857142857144]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908716.694674,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908717.377454,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.21571428571428572,0.36142857142857143]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908717.978518,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.22857142857142856,0.40714285714285714]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908718.594177,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.22285714285714286,0.3942857142857143]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908724.735716,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908725.25753,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.22714285714285715,0.37142857142857144]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908726.27291,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.22142857142857142,0.38142857142857145]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908727.194089,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908727.194919,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.27,0.59]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908727.8626,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.23714285714285716,0.43]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908729.037975,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908729.650104,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.3557142857142857,0.7]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908736.371913,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908738.255307,AY7WPVKHVNBLG,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.37714285714285717,0.8]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908739.799107,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908740.401289,AY7WPVKHVNBLG,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.39285714285714285,0.7885714285714286]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908741.939473,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908742.246245,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908742.859696,AY7WPVKHVNBLG,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.38142857142857145,0.8057142857142857]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908745.014541,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908745.826248,AY7WPVKHVNBLG,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.3242857142857143,0.8742857142857143]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908747.01633,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908747.471852,AY7WPVKHVNBLG,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.38857142857142857,0.8628571428571429]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908749.014484,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908749.642011,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.42,0.8057142857142857]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908760.371027,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908761.392364,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.31,0.6628571428571428]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908770.205388,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908771.122007,AY7WPVKHVNBLG,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.26,0.6914285714285714]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908772.066907,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908772.758381,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908773.273886,AY7WPVKHVNBLG,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.2,0.6871428571428572]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908774.501095,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908774.74944,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.27714285714285714,0.6214285714285714]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908783.102502,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908784.342378,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.23285714285714285,0.46]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908812.208252,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908813.210138,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.2042857142857143,0.3942857142857143]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908819.977614,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908820.513098,AY7WPVKHVNBLG,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.2357142857142857,0.6542857142857142]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908822.119085,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908822.747795,AY7WPVKHVNBLG,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.37,0.8428571428571429]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908823.671049,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908824.267938,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.3585714285714286,0.8128571428571428]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908835.944864,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908836.729212,AY7WPVKHVNBLG,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.2342857142857143,0.6428571428571429]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908838.405097,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908838.73428,AY7WPVKHVNBLG,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.20142857142857143,0.6228571428571429]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908839.627894,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908840.034974,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908840.357175,AY7WPVKHVNBLG,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.21857142857142858,0.6428571428571429]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908841.475109,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908842.088545,AY7WPVKHVNBLG,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.23,0.6385714285714286]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908843.31607,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908844.856805,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908845.777423,AY7WPVKHVNBLG,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.22857142857142856,0.6357142857142857]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908848.231783,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.2857142857142857,0.58]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908854.475337,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908854.9915,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.2,0.6057142857142858]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908859.908181,AY7WPVKHVNBLG,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.57,0.94]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908867.14882,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908869.733323,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.17857142857142858,0.6485714285714286]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908871.579096,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908872.498736,AY7WPVKHVNBLG,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908885.640849,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908886.322357,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908886.937135,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.1657142857142857,0.6528571428571428]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908890.947032,AY7WPVKHVNBLG,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908896.973222,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908898.718274,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.15571428571428572,0.40285714285714286]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908900.760955,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.12285714285714286,0.4114285714285714]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908901.990385,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.18714285714285714,0.43857142857142856]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908902.912167,AY7WPVKHVNBLG,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908905.984854,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908907.212749,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.14857142857142858,0.6714285714285714]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908908.752726,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908908.757647,AY7WPVKHVNBLG,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908915.968476,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908917.351825,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908917.76217,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908918.579831,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.17857142857142858,0.4142857142857143]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908919.394633,AY7WPVKHVNBLG,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908921.040274,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908921.784003,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908921.935654,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.18714285714285714,0.40714285714285714]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908922.978675,AY7WPVKHVNBLG,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908924.726731,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.21285714285714286,0.4185714285714286]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908925.998059,AY7WPVKHVNBLG,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908928.119509,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.19285714285714287,0.3457142857142857]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908928.654228,AY7WPVKHVNBLG,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908935.575375,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.16285714285714287,0.5842857142857143]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908936.758288,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.1757142857142857,0.5642857142857143]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908937.878039,AY7WPVKHVNBLG,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908938.550006,AY7WPVKHVNBLG,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908940.389295,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908942.383656,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.15857142857142856,0.5914285714285714]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908943.156436,AY7WPVKHVNBLG,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908944.867072,AY7WPVKHVNBLG,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908945.929689,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.1957142857142857,0.3757142857142857]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908948.224275,AY7WPVKHVNBLG,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908948.579293,AY7WPVKHVNBLG,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908950.933981,AY7WPVKHVNBLG,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.19,0.3442857142857143]', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908950.999846,AY7WPVKHVNBLG,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'AY7WPVKHVNBLG'}
1624908951.076715,AY7WPVKHVNBLG,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'AY7WPVKHVNBLG', 'stage': 2}
1624908951.249584,AY7WPVKHVNBLG,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'AY7WPVKHVNBLG'}
1624908951.497571,AY7WPVKHVNBLG,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'AY7WPVKHVNBLG'}
1624908952.063671,AY7WPVKHVNBLG,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'AY7WPVKHVNBLG'}
1624908952.064942,AY7WPVKHVNBLG,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'AY7WPVKHVNBLG'}
1624908952.077489,AY7WPVKHVNBLG,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'AY7WPVKHVNBLG'}
1624908952.271783,AY7WPVKHVNBLG,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'AY7WPVKHVNBLG'}
1624908952.616528,AY7WPVKHVNBLG,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'AY7WPVKHVNBLG'}
