
1624832695.952833,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.37285714285714283,0.5485714285714286]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832698.409455,A32QWM7BWCSPTS,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832699.603865,A32QWM7BWCSPTS,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832700.548767,A32QWM7BWCSPTS,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.5257142857142857,0.38857142857142857]', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832703.634007,A32QWM7BWCSPTS,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A32QWM7BWCSPTS'}
1624832703.634817,A32QWM7BWCSPTS,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A32QWM7BWCSPTS'}
1624832703.732075,A32QWM7BWCSPTS,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A32QWM7BWCSPTS'}
1624832703.759595,A32QWM7BWCSPTS,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A32QWM7BWCSPTS', 'stage': 2}
1624832703.945173,A32QWM7BWCSPTS,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A32QWM7BWCSPTS'}
1624832704.190057,A32QWM7BWCSPTS,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A32QWM7BWCSPTS'}
1624832704.201496,A32QWM7BWCSPTS,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A32QWM7BWCSPTS'}
1624832704.971792,A32QWM7BWCSPTS,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A32QWM7BWCSPTS'}
