
1624832568.414133,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6128571428571429,0.5585714285714286]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 0}
1624832572.467183,APDDA1Y59RHV9,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'APDDA1Y59RHV9', 'stage': 0}
1624832579.556222,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5214285714285715,0.5314285714285715]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 0}
1624832586.396301,APDDA1Y59RHV9,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'APDDA1Y59RHV9', 'stage': 0}
1624832589.35968,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5542857142857143,0.79]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 0}
1624832590.905568,APDDA1Y59RHV9,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'APDDA1Y59RHV9', 'stage': 0}
1624832593.96814,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.45714285714285713,0.5028571428571429]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 0}
1624832595.451297,APDDA1Y59RHV9,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'APDDA1Y59RHV9', 'stage': 0}
1624832595.505147,APDDA1Y59RHV9,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'APDDA1Y59RHV9'}
1624832595.755262,APDDA1Y59RHV9,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'APDDA1Y59RHV9'}
1624832595.994087,APDDA1Y59RHV9,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'APDDA1Y59RHV9'}
1624832596.247822,APDDA1Y59RHV9,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'APDDA1Y59RHV9'}
1624832596.497929,APDDA1Y59RHV9,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'APDDA1Y59RHV9'}
1624832596.51325,APDDA1Y59RHV9,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'APDDA1Y59RHV9'}
1624832597.041386,APDDA1Y59RHV9,{'stage': 0, 'action': 'opened-page', 'worker-id': 'APDDA1Y59RHV9'}
1624832607.793612,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832608.318126,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832609.325319,APDDA1Y59RHV9,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832611.820577,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8971428571428571,0.3757142857142857]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832616.4545,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.42714285714285716,0.93]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832617.13234,APDDA1Y59RHV9,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832618.849833,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6728571428571428,0.8157142857142857]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832620.113958,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8985714285714286,0.37857142857142856]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832647.112552,APDDA1Y59RHV9,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832648.558296,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5228571428571429,0.8928571428571429]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832649.876325,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7557142857142857,0.84]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832650.895953,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832651.202597,APDDA1Y59RHV9,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832652.659782,APDDA1Y59RHV9,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832654.800355,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.43714285714285717,0.9085714285714286]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832657.250351,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832659.080455,APDDA1Y59RHV9,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832661.571756,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832662.785141,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.08571428571428572,0.7214285714285714]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832666.776228,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.62,0.7785714285714286]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832667.798111,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832669.2309,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.09714285714285714,0.75]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832675.782729,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.5542857142857143,0.3457142857142857]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832700.448162,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.57,0.3242857142857143]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832703.983887,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832705.57537,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.07142857142857142,0.7442857142857143]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832723.968391,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832725.443395,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.38285714285714284,0.5171428571428571]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832750.358886,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.18,0.2985714285714286]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832753.189005,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832754.64566,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.5685714285714286,0.3342857142857143]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832756.775759,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832760.663539,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.06857142857142857,0.7471428571428571]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832779.201634,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832780.591975,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.27,0.6728571428571428]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832783.806733,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832785.040069,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.29285714285714287,0.7057142857142857]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832802.382335,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.07,0.7557142857142857]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832805.00505,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832806.232712,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.08571428571428572,0.7657142857142857]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832808.175119,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.8057142857142857,0.51]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832810.533193,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832812.69121,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.8828571428571429,0.37285714285714283]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832815.140954,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5857142857142857,0.7257142857142858]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832855.076922,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832856.30584,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.10285714285714286,0.7571428571428571]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832866.454607,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.41285714285714287,0.5928571428571429]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832867.678794,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832869.305854,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.19428571428571428,0.2985714285714286]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832875.391332,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832876.890862,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.5471428571428572,0.30428571428571427]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832879.04227,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832880.128996,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.9271428571428572,0.35285714285714287]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832914.979515,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.5542857142857143,0.8014285714285714]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832916.417862,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832918.357917,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832920.201366,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.5085714285714286,0.3271428571428571]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832923.579696,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832924.807721,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.49142857142857144,0.2814285714285714]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832927.266225,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.5785714285714286,0.3342857142857143]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832929.724221,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832931.460322,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.55,0.34285714285714286]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832934.166235,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832935.159126,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.08571428571428572,0.7528571428571429]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832936.359466,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832937.70981,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.06142857142857143,0.7557142857142857]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832939.868553,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5357142857142857,0.95]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832941.704322,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5742857142857143,0.9828571428571429]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832942.826713,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5428571428571428,0.6057142857142858]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832944.607086,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832946.620651,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.9142857142857143,0.3485714285714286]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832948.165546,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.55,0.2985714285714286]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832951.1252,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832952.576081,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.5257142857142857,0.31285714285714283]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832954.441418,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832955.834774,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.5742857142857143,0.4185714285714286]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832956.650877,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.7714285714285715,0.6]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832958.393365,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8042857142857143,0.8714285714285714]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832966.525242,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.86,0.8114285714285714]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832967.814194,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832969.350652,APDDA1Y59RHV9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832970.474048,APDDA1Y59RHV9,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832973.963406,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832975.713963,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832979.488994,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9071428571428571,0.38285714285714284]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832985.636409,APDDA1Y59RHV9,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832986.614523,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832991.78104,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832992.395206,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.5128571428571429,0.31285714285714283]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624832997.204432,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8842857142857142,0.49714285714285716]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833002.114955,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8614285714285714,0.4014285714285714]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833008.669802,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833009.605288,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833011.572589,APDDA1Y59RHV9,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833012.571713,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833012.973431,APDDA1Y59RHV9,{'action': 'deselect-vehicle', 'target': 'UGV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833014.512981,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833014.762142,APDDA1Y59RHV9,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833018.133251,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833021.357557,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7557142857142857,0.59]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833028.637224,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.58,0.42714285714285716]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833059.06154,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833060.895181,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5385714285714286,0.34285714285714286]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833062.430639,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6385714285714286,0.57]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833065.81768,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833067.843516,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2057142857142857,0.3142857142857143]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833069.496445,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.06714285714285714,0.7585714285714286]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833071.339857,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833072.265303,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.08285714285714285,0.7585714285714286]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833074.724469,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.5542857142857143,0.32285714285714284]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833079.33346,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833081.173104,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5757142857142857,0.33714285714285713]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833082.821984,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833084.863852,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5628571428571428,0.33714285714285713]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833089.7817,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.5614285714285714,0.32]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833091.308162,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833095.050001,APDDA1Y59RHV9,{'action': 'deselect-vehicle', 'target': 'UAV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833097.551784,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833098.99229,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5585714285714286,0.32]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833101.75595,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833102.981672,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833104.567234,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5628571428571428,0.33]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833107.282186,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.8742857142857143,0.40285714285714286]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833108.203445,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833109.830237,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.52,0.3385714285714286]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833111.648314,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833112.662377,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.5414285714285715,0.30714285714285716]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833114.453628,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6114285714285714,0.9442857142857143]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833118.954838,APDDA1Y59RHV9,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833122.124441,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833123.566994,APDDA1Y59RHV9,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833127.86275,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833131.034687,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8857142857142857,0.8742857142857143]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833146.914912,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8071428571428572,0.6142857142857143]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833149.124784,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.7814285714285715,0.5257142857142857]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833177.019517,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833181.626059,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.4057142857142857,0.8771428571428571]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833184.391225,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833185.41073,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5885714285714285,0.3414285714285714]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833186.538178,APDDA1Y59RHV9,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.56,0.32142857142857145]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
