
1624840174.783751,A1GZ4Y5HNBTCES,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840185.219595,A1GZ4Y5HNBTCES,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840186.348257,A1GZ4Y5HNBTCES,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.3142857142857143,0.3842857142857143]', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840192.597412,A1GZ4Y5HNBTCES,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840193.516925,A1GZ4Y5HNBTCES,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.26857142857142857,0.36142857142857143]', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840195.185645,A1GZ4Y5HNBTCES,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840197.211914,A1GZ4Y5HNBTCES,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840198.744534,A1GZ4Y5HNBTCES,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840199.555491,A1GZ4Y5HNBTCES,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.23142857142857143,0.34285714285714286]', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840199.691051,A1GZ4Y5HNBTCES,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840206.621186,A1GZ4Y5HNBTCES,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840211.121925,A1GZ4Y5HNBTCES,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840219.320885,A1GZ4Y5HNBTCES,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840222.697123,A1GZ4Y5HNBTCES,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6871428571428572,0.9428571428571428]', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840228.227868,A1GZ4Y5HNBTCES,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840230.072096,A1GZ4Y5HNBTCES,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840232.637045,A1GZ4Y5HNBTCES,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6857142857142857,0.8142857142857143]', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840234.371981,A1GZ4Y5HNBTCES,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.7171428571428572,0.6942857142857143]', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840240.875185,A1GZ4Y5HNBTCES,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.7914285714285715,0.6485714285714286]', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840243.704878,A1GZ4Y5HNBTCES,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6657142857142857,0.58]', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840248.184576,A1GZ4Y5HNBTCES,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840249.574334,A1GZ4Y5HNBTCES,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840250.667675,A1GZ4Y5HNBTCES,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840258.646964,A1GZ4Y5HNBTCES,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840260.766256,A1GZ4Y5HNBTCES,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.30428571428571427,0.7842857142857143]', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840265.805368,A1GZ4Y5HNBTCES,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840267.561674,A1GZ4Y5HNBTCES,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840272.466623,A1GZ4Y5HNBTCES,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840272.467429,A1GZ4Y5HNBTCES,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8914285714285715,0.37857142857142856]', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840289.984636,A1GZ4Y5HNBTCES,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840298.812598,A1GZ4Y5HNBTCES,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840300.542851,A1GZ4Y5HNBTCES,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.18571428571428572,0.30428571428571427]', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840305.362768,A1GZ4Y5HNBTCES,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840307.489895,A1GZ4Y5HNBTCES,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.07,0.7614285714285715]', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840340.362093,A1GZ4Y5HNBTCES,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840341.278499,A1GZ4Y5HNBTCES,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840342.508028,A1GZ4Y5HNBTCES,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840343.125126,A1GZ4Y5HNBTCES,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GZ4Y5HNBTCES', 'stage': 2}
1624840344.65874,A1GZ4Y5HNBTCES,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1GZ4Y5HNBTCES'}
1624840344.660116,A1GZ4Y5HNBTCES,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1GZ4Y5HNBTCES'}
1624840344.878159,A1GZ4Y5HNBTCES,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1GZ4Y5HNBTCES'}
1624840345.166003,A1GZ4Y5HNBTCES,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1GZ4Y5HNBTCES'}
1624840345.378143,A1GZ4Y5HNBTCES,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1GZ4Y5HNBTCES'}
1624840345.398585,A1GZ4Y5HNBTCES,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1GZ4Y5HNBTCES'}
1624840345.646625,A1GZ4Y5HNBTCES,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1GZ4Y5HNBTCES'}
1624840345.901414,A1GZ4Y5HNBTCES,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1GZ4Y5HNBTCES'}
1624840346.264819,A1GZ4Y5HNBTCES,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1GZ4Y5HNBTCES'}
