
1624913993.885545,A2KGELV8JP76TJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2KGELV8JP76TJ'}
1624913994.024868,A2KGELV8JP76TJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2KGELV8JP76TJ'}
1624913995.119154,A2KGELV8JP76TJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2KGELV8JP76TJ'}
1624913995.736996,A2KGELV8JP76TJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2KGELV8JP76TJ'}
1624913995.738203,A2KGELV8JP76TJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2KGELV8JP76TJ'}
1624913995.797749,A2KGELV8JP76TJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2KGELV8JP76TJ'}
1624913999.720878,A2KGELV8JP76TJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2KGELV8JP76TJ'}
1624913999.892455,A2KGELV8JP76TJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2KGELV8JP76TJ'}
1624914000.954606,A2KGELV8JP76TJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2KGELV8JP76TJ'}
1624914005.56131,A2KGELV8JP76TJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2KGELV8JP76TJ'}
1624914005.562714,A2KGELV8JP76TJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2KGELV8JP76TJ'}
1624914006.696317,A2KGELV8JP76TJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2KGELV8JP76TJ'}
1624914007.407601,A2KGELV8JP76TJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2KGELV8JP76TJ'}
1624914007.437506,A2KGELV8JP76TJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2KGELV8JP76TJ'}
1624914008.218949,A2KGELV8JP76TJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2KGELV8JP76TJ'}
1624914009.860302,A2KGELV8JP76TJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2KGELV8JP76TJ'}
1624914009.860916,A2KGELV8JP76TJ,{'stage': 'SAGAT', 'action': 'complete', 'score': 10, 'worker-id': 'A2KGELV8JP76TJ'}
1624914009.959703,A2KGELV8JP76TJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A2KGELV8JP76TJ'}
1624914015.276988,A2KGELV8JP76TJ,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2KGELV8JP76TJ'}
1624914017.543218,A2KGELV8JP76TJ,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A2KGELV8JP76TJ'}
1624914036.179997,A2KGELV8JP76TJ,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2KGELV8JP76TJ'}
1624914109.706963,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914112.163903,A2KGELV8JP76TJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6271428571428571,0.7514285714285714]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914113.995818,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914114.930433,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5385714285714286,0.71]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914120.458652,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7142857142857143,0.8471428571428572]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914124.787544,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.44,0.9757142857142858]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914131.521089,A2KGELV8JP76TJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914134.591594,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7557142857142857,0.89]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914135.210649,A2KGELV8JP76TJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914136.125099,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7514285714285714,0.89]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914137.050016,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7528571428571429,0.8757142857142857]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914137.796778,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7514285714285714,0.8785714285714286]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914138.588559,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914139.511039,A2KGELV8JP76TJ,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914141.964323,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914142.580216,A2KGELV8JP76TJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914144.453429,A2KGELV8JP76TJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914144.601712,A2KGELV8JP76TJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914146.977218,A2KGELV8JP76TJ,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914151.181709,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914153.332084,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914155.125696,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5542857142857143,0.9642857142857143]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914158.935865,A2KGELV8JP76TJ,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914176.074792,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914180.981464,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3742857142857143,0.5342857142857143]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914187.125681,A2KGELV8JP76TJ,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914189.583521,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914190.810416,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3742857142857143,0.5428571428571428]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914194.811219,A2KGELV8JP76TJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914197.263707,A2KGELV8JP76TJ,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914204.023571,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914205.332712,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5328571428571428,0.5014285714285714]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914206.270592,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.5114285714285715]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914207.09819,A2KGELV8JP76TJ,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914208.939651,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914210.06051,A2KGELV8JP76TJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5,0.51]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914212.010546,A2KGELV8JP76TJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5,0.51]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914216.006124,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914216.255821,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914217.847987,A2KGELV8JP76TJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5,0.5114285714285715]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914219.420998,A2KGELV8JP76TJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7857142857142857,0.15285714285714286]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914222.454806,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4714285714285714,0.8471428571428572]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914232.598428,A2KGELV8JP76TJ,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914235.45981,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4357142857142857,0.7914285714285715]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914236.872521,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4785714285714286,0.5057142857142857]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914238.46759,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49714285714285716,0.5071428571428571]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914239.494327,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49714285714285716,0.5071428571428571]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914270.07334,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914274.513364,A2KGELV8JP76TJ,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914276.52271,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914277.762328,A2KGELV8JP76TJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914278.87549,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914279.90327,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914280.486196,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4685714285714286,0.26]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914281.74847,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.49857142857142855]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914284.203676,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914284.204351,A2KGELV8JP76TJ,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914285.433994,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914286.659914,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5042857142857143,0.51]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914287.581178,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5042857142857143,0.51]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914288.164809,A2KGELV8JP76TJ,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914288.811428,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914290.657972,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.5142857142857142]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914292.192304,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5042857142857143,0.51]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914292.499822,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5042857142857143,0.51]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914293.827039,A2KGELV8JP76TJ,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914296.80225,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914297.208259,A2KGELV8JP76TJ,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914298.646306,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914299.870112,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5071428571428571,0.49857142857142855]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914300.584996,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.49857142857142855]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914301.123208,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.49857142857142855]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914303.270702,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4757142857142857,0.5914285714285714]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914304.175471,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4757142857142857,0.5914285714285714]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914306.247013,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.52,0.6814285714285714]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914307.247932,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.5114285714285715]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914309.093638,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5214285714285715,0.6042857142857143]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914309.704266,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5142857142857142,0.6157142857142858]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914310.305453,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5142857142857142,0.6042857142857143]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914310.645946,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49142857142857144,0.49857142857142855]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914325.511699,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6471428571428571,0.51]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914326.767013,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5685714285714286,0.9685714285714285]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914328.541253,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.59,0.85]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914329.365589,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5957142857142858,0.85]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914330.287931,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6014285714285714,0.8514285714285714]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914335.757166,A2KGELV8JP76TJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914336.752815,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914337.658943,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914337.831611,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914337.998414,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914338.579733,A2KGELV8JP76TJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914338.65223,A2KGELV8JP76TJ,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914339.558454,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914339.812717,A2KGELV8JP76TJ,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914340.217606,A2KGELV8JP76TJ,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914340.522137,A2KGELV8JP76TJ,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914342.580287,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914343.805753,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5071428571428571,0.4957142857142857]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914345.645183,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 0}
1624914636.57201,A2KGELV8JP76TJ,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A2KGELV8JP76TJ'}
1624914636.585805,A2KGELV8JP76TJ,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A2KGELV8JP76TJ'}
1624914636.79437,A2KGELV8JP76TJ,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A2KGELV8JP76TJ'}
1624914637.084115,A2KGELV8JP76TJ,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A2KGELV8JP76TJ'}
1624914639.142438,A2KGELV8JP76TJ,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2KGELV8JP76TJ'}
1624914689.362657,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 2}
1624914741.639194,A2KGELV8JP76TJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 2}
1624914964.976169,A2KGELV8JP76TJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7228571428571429,0.36]', 'worker-id': 'A2KGELV8JP76TJ', 'stage': 2}
1624915239.17078,A2KGELV8JP76TJ,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A2KGELV8JP76TJ'}
1624915239.369961,A2KGELV8JP76TJ,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A2KGELV8JP76TJ'}
1624915239.924544,A2KGELV8JP76TJ,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A2KGELV8JP76TJ'}
1624915239.944913,A2KGELV8JP76TJ,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A2KGELV8JP76TJ'}
1624915240.946574,A2KGELV8JP76TJ,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2KGELV8JP76TJ'}
