
1617486115.107419,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K8VUKRL53OX'}
1617486115.629704,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1K8VUKRL53OX'}
1617486116.885309,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617486116.883869,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617486125.876439,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K8VUKRL53OX'}
1617486126.283882,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1K8VUKRL53OX'}
1617486126.440606,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1K8VUKRL53OX'}
1617486127.223933,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1K8VUKRL53OX'}
1617486128.593485,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K8VUKRL53OX'}
1617486129.521236,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K8VUKRL53OX'}
1617486130.358313,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1K8VUKRL53OX'}
1617486131.610437,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1K8VUKRL53OX'}
1617486132.239061,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1K8VUKRL53OX'}
1617486132.551058,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1K8VUKRL53OX'}
1617486133.490625,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1K8VUKRL53OX'}
1617486133.550855,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1K8VUKRL53OX'}
1617486134.253605,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1K8VUKRL53OX'}
1617486134.749516,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1K8VUKRL53OX'}
1617486135.45572,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1K8VUKRL53OX'}
1617486136.311051,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1K8VUKRL53OX'}
1617486137.040986,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1K8VUKRL53OX'}
1617486137.900148,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1K8VUKRL53OX'}
1617486139.130993,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1K8VUKRL53OX'}
1617486140.069894,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1K8VUKRL53OX'}
1617486140.90708,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1K8VUKRL53OX'}
1617486141.637631,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1K8VUKRL53OX'}
1617486142.579409,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1K8VUKRL53OX'}
1617486143.309099,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1K8VUKRL53OX'}
1617486145.607523,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1K8VUKRL53OX'}
1617486146.651663,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1K8VUKRL53OX'}
1617486148.115171,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617486148.117048,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617486153.860574,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1K8VUKRL53OX'}
1617486154.508709,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1K8VUKRL53OX'}
1617486155.216588,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K8VUKRL53OX'}
1617486155.634646,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1K8VUKRL53OX'}
1617486156.265695,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1K8VUKRL53OX'}
1617486156.887178,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1K8VUKRL53OX'}
1617486158.350614,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1K8VUKRL53OX'}
1617486159.394227,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1K8VUKRL53OX'}
1617486160.125802,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1K8VUKRL53OX'}
1617486160.647721,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1K8VUKRL53OX'}
1617486162.005777,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1K8VUKRL53OX'}
1617486162.632041,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1K8VUKRL53OX'}
1617486163.363408,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1K8VUKRL53OX'}
1617486163.989887,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1K8VUKRL53OX'}
1617486164.930135,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1K8VUKRL53OX'}
1617486165.349632,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1K8VUKRL53OX'}
1617486166.290989,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K8VUKRL53OX'}
1617486166.698196,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K8VUKRL53OX'}
1617486168.37897,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617486168.377348,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617486170.781484,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1K8VUKRL53OX'}
1617486171.092408,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1K8VUKRL53OX'}
1617486172.24674,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K8VUKRL53OX'}
1617486173.363283,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K8VUKRL53OX'}
1617486173.809035,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1K8VUKRL53OX'}
1617486174.605042,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1K8VUKRL53OX'}
1617486175.584348,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1K8VUKRL53OX'}
1617486176.524151,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K8VUKRL53OX'}
1617486176.837264,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1K8VUKRL53OX'}
1617486177.464296,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1K8VUKRL53OX'}
1617486178.09055,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1K8VUKRL53OX'}
1617486178.821685,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1K8VUKRL53OX'}
1617486179.029184,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1K8VUKRL53OX'}
1617486179.763005,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1K8VUKRL53OX'}
1617486181.121501,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617486181.124086,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617486186.656503,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1K8VUKRL53OX'}
1617486187.387719,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1K8VUKRL53OX'}
1617486188.223232,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K8VUKRL53OX'}
1617486189.059613,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K8VUKRL53OX'}
1617486189.580219,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K8VUKRL53OX'}
1617486190.313282,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1K8VUKRL53OX'}
1617486191.041541,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1K8VUKRL53OX'}
1617486191.356337,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1K8VUKRL53OX'}
1617486191.985495,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1K8VUKRL53OX'}
1617486192.713664,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1K8VUKRL53OX'}
1617486194.177561,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1K8VUKRL53OX'}
1617486194.907405,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1K8VUKRL53OX'}
1617486195.536364,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1K8VUKRL53OX'}
1617486196.370922,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1K8VUKRL53OX'}
1617486197.519916,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1K8VUKRL53OX'}
1617486198.355523,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1K8VUKRL53OX'}
1617486200.130288,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617486200.132669,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617486204.904458,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617486204.906554,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617486209.530626,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K8VUKRL53OX'}
1617486212.142235,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1K8VUKRL53OX'}
1617486212.144627,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1K8VUKRL53OX'}
1617486213.083961,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K8VUKRL53OX'}
1617486234.98019,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K8VUKRL53OX'}
1617486236.051649,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1K8VUKRL53OX'}
1617486252.146079,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1K8VUKRL53OX'}
1617486252.669002,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1K8VUKRL53OX'}
1617486253.6085,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1K8VUKRL53OX'}
1617486254.443853,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1K8VUKRL53OX'}
1617486254.582461,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1K8VUKRL53OX'}
1617486256.63743,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1K8VUKRL53OX'}
1617486257.580981,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1K8VUKRL53OX'}
1617486257.659756,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1K8VUKRL53OX'}
1617486258.413065,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1K8VUKRL53OX'}
1617486258.725975,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1K8VUKRL53OX'}
1617486259.353092,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1K8VUKRL53OX'}
1617486259.667046,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1K8VUKRL53OX'}
1617486260.292829,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K8VUKRL53OX'}
1617486260.606578,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K8VUKRL53OX'}
1617486262.590772,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1K8VUKRL53OX'}
1617486262.594236,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1K8VUKRL53OX'}
1617486263.742425,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1K8VUKRL53OX'}
1617486264.470621,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1K8VUKRL53OX'}
1617486267.60427,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1K8VUKRL53OX'}
1617486267.919911,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1K8VUKRL53OX'}
1617486268.650004,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1K8VUKRL53OX'}
1617486269.641947,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1K8VUKRL53OX'}
1617486270.101349,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1K8VUKRL53OX'}
1617486270.320294,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1K8VUKRL53OX'}
1617486271.887358,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1K8VUKRL53OX'}
1617486272.199997,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1K8VUKRL53OX'}
1617486272.409411,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1K8VUKRL53OX'}
1617486273.245699,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1K8VUKRL53OX'}
1617486273.248114,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1K8VUKRL53OX'}
1617486275.543422,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617486275.545711,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617486288.494804,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617486288.496825,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617486296.119635,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1K8VUKRL53OX'}
1617486296.329078,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1K8VUKRL53OX'}
1617486297.272828,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1K8VUKRL53OX'}
1617486298.10378,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1K8VUKRL53OX'}
1617486298.345841,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1K8VUKRL53OX'}
1617486299.152908,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1K8VUKRL53OX'}
1617486300.506135,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1K8VUKRL53OX'}
1617486300.512184,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1K8VUKRL53OX'}
1617486301.133791,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1K8VUKRL53OX'}
1617486302.111673,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1K8VUKRL53OX'}
1617486302.495854,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1K8VUKRL53OX'}
1617486302.5849,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1K8VUKRL53OX'}
1617486303.536618,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1K8VUKRL53OX'}
1617486303.636047,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1K8VUKRL53OX'}
1617486303.654304,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1K8VUKRL53OX'}
1617486304.058172,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1K8VUKRL53OX'}
1617486304.059565,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1K8VUKRL53OX'}
1617486304.097586,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1K8VUKRL53OX'}
1617486305.728699,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1K8VUKRL53OX'}
1617486306.774912,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K8VUKRL53OX'}
1617486307.610858,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K8VUKRL53OX'}
1617486308.758112,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617486308.760458,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617486320.668835,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617486320.671079,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617486329.229616,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K8VUKRL53OX'}
1617486331.423401,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1K8VUKRL53OX'}
1617486335.079314,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K8VUKRL53OX'}
1617486335.338612,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K8VUKRL53OX'}
1617486336.958799,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K8VUKRL53OX'}
1617486337.364695,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K8VUKRL53OX'}
1617486338.734924,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K8VUKRL53OX'}
1617486339.05209,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1K8VUKRL53OX'}
1617486339.361501,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1K8VUKRL53OX'}
1617486340.09294,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K8VUKRL53OX'}
1617486340.617936,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617486340.619105,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617486342.0831,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617486342.084977,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617486345.315136,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1K8VUKRL53OX'}
1617486345.976826,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1K8VUKRL53OX'}
1617486346.022397,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1K8VUKRL53OX'}
1617486346.882032,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1K8VUKRL53OX'}
1617486347.090576,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1K8VUKRL53OX'}
1617486348.240379,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1K8VUKRL53OX'}
1617486348.876809,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1K8VUKRL53OX'}
1617486349.49443,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1K8VUKRL53OX'}
1617486349.702857,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1K8VUKRL53OX'}
1617486350.015539,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1K8VUKRL53OX'}
1617486350.61269,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1K8VUKRL53OX'}
1617486350.614084,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1K8VUKRL53OX'}
