
1624779791.364142,A10MSB9X1UFLJ5,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779795.098152,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779802.726059,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5271428571428571,0.36]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779817.162387,A10MSB9X1UFLJ5,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779819.105057,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779824.537941,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8757142857142857,0.6471428571428571]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779836.426962,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.87,0.5971428571428572]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779844.505022,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779845.735038,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8285714285714286,0.8514285714285714]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779851.574983,A10MSB9X1UFLJ5,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779860.4829,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779862.768961,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5257142857142857,0.34714285714285714]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779894.588374,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5585714285714286,0.36142857142857143]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779911.200481,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779914.24123,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5728571428571428,0.6142857142857143]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779919.155572,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5485714285714286,0.6342857142857142]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779922.845451,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.57,0.5842857142857143]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779927.143111,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779928.990797,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.59,0.3657142857142857]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779934.825842,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5514285714285714,0.36857142857142855]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779940.972571,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779948.656077,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779952.958769,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.24857142857142858,0.41714285714285715]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779986.138363,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779987.761574,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.46285714285714286,0.5]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779992.277168,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624779994.122246,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.2714285714285714,0.3871428571428571]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780000.568134,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780020.230326,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780021.768276,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780024.499895,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.3028571428571429,0.4042857142857143]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780031.597378,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780032.82762,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780034.061431,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780034.599942,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.2671428571428571,0.4142857142857143]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780043.575098,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.3057142857142857,0.40285714285714286]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780049.722124,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780052.176091,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.26857142857142857,0.39714285714285713]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780057.811323,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780059.552867,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.42,0.6214285714285714]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780078.91172,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780081.058137,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.41,0.5685714285714286]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780081.673144,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.41,0.5714285714285714]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780082.900757,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780085.672501,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780087.198058,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5014285714285714,0.7628571428571429]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780090.273238,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780091.806178,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780093.648711,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780094.878864,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.48142857142857143,0.8657142857142858]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780100.714683,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780103.479239,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.17285714285714285,0.5271428571428571]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780107.17771,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780108.402706,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.37142857142857144,0.6857142857142857]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780112.086344,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780113.310246,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.36714285714285716,0.7857142857142857]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780119.458528,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780120.690259,A10MSB9X1UFLJ5,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780124.741247,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780125.869736,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.29285714285714287,0.5642857142857143]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780130.206665,A10MSB9X1UFLJ5,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780130.934142,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.3442857142857143,0.67]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780131.750437,A10MSB9X1UFLJ5,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780132.979315,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780133.87859,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.12428571428571429,0.6957142857142857]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780140.034138,A10MSB9X1UFLJ5,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780140.955719,A10MSB9X1UFLJ5,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.14857142857142858,0.57]', 'worker-id': 'A10MSB9X1UFLJ5', 'stage': 2}
1624780141.576457,A10MSB9X1UFLJ5,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A10MSB9X1UFLJ5'}
1624780141.770252,A10MSB9X1UFLJ5,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A10MSB9X1UFLJ5'}
1624780141.953853,A10MSB9X1UFLJ5,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A10MSB9X1UFLJ5'}
1624780142.494862,A10MSB9X1UFLJ5,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A10MSB9X1UFLJ5'}
1624780142.590741,A10MSB9X1UFLJ5,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A10MSB9X1UFLJ5'}
1624780142.593387,A10MSB9X1UFLJ5,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A10MSB9X1UFLJ5'}
1624780142.719724,A10MSB9X1UFLJ5,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A10MSB9X1UFLJ5'}
1624780143.114721,A10MSB9X1UFLJ5,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A10MSB9X1UFLJ5'}
1624780143.235915,A10MSB9X1UFLJ5,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A10MSB9X1UFLJ5'}
1624780143.479173,A10MSB9X1UFLJ5,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A10MSB9X1UFLJ5'}
1624780144.646185,A10MSB9X1UFLJ5,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A10MSB9X1UFLJ5'}
