
1624904996.658382,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905002.123682,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.58,0.31]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905005.197827,AD1FDB9A61LMS,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905006.424489,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905007.798656,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.36142857142857143,0.3514285714285714]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905008.878142,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.32285714285714284,0.35714285714285715]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905009.807837,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.3057142857142857,0.35428571428571426]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905011.061925,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.2857142857142857,0.33714285714285713]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905012.328715,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905013.18135,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.4342857142857143,0.3357142857142857]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905017.174794,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905017.788781,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5957142857142858,0.3871428571428571]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905019.491331,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905020.859318,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.44142857142857145,0.26285714285714284]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905028.132858,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.48,0.31]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905033.766278,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905034.376432,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.23714285714285716,0.32142857142857145]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905043.899943,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.6514285714285715,0.6]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905044.920574,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905046.359734,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5557142857142857,0.6371428571428571]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905057.418728,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905058.033071,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6914285714285714,0.5771428571428572]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905058.762445,AD1FDB9A61LMS,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905058.935319,AD1FDB9A61LMS,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905060.360997,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7042857142857143,0.5585714285714286]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905062.788918,AD1FDB9A61LMS,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905068.268426,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905069.912725,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.45,0.4942857142857143]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905073.699456,AD1FDB9A61LMS,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905074.620625,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905079.230539,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905081.082518,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4057142857142857,0.4785714285714286]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905087.534107,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4685714285714286,0.49857142857142855]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905090.273075,AD1FDB9A61LMS,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905108.218521,AD1FDB9A61LMS,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905113.63536,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905115.171468,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.7614285714285715,0.45571428571428574]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905122.243798,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905122.982091,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6614285714285715,0.30428571428571427]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905125.928346,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.7385714285714285,0.3142857142857143]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905127.769671,AD1FDB9A61LMS,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905129.918639,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6185714285714285,0.3871428571428571]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905130.93957,AD1FDB9A61LMS,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905131.759641,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6557142857142857,0.38285714285714284]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905132.83179,AD1FDB9A61LMS,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905134.834071,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.7985714285714286,0.37142857142857144]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905135.449696,AD1FDB9A61LMS,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905136.881541,AD1FDB9A61LMS,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905137.606768,AD1FDB9A61LMS,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.88,0.38142857142857145]', 'worker-id': 'AD1FDB9A61LMS', 'stage': 2}
1624905141.695248,AD1FDB9A61LMS,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'AD1FDB9A61LMS'}
1624905141.937184,AD1FDB9A61LMS,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'AD1FDB9A61LMS'}
1624905142.175706,AD1FDB9A61LMS,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'AD1FDB9A61LMS'}
1624905142.446274,AD1FDB9A61LMS,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'AD1FDB9A61LMS'}
1624905142.71616,AD1FDB9A61LMS,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'AD1FDB9A61LMS'}
1624905142.71749,AD1FDB9A61LMS,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'AD1FDB9A61LMS'}
1624905142.958522,AD1FDB9A61LMS,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'AD1FDB9A61LMS'}
1624905143.744433,AD1FDB9A61LMS,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'AD1FDB9A61LMS'}
