
1617479766.854295,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479766.980126,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48142857142857143,0.5542857142857143]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479768.113202,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5357142857142857,0.55]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479768.839136,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.46,0.59]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479769.716193,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.47285714285714286,0.5971428571428572]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479863.366212,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.46714285714285714,0.4928571428571429]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479863.450361,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479863.888287,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479865.874754,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5771428571428572,0.9885714285714285]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479866.449897,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5814285714285714,0.9828571428571429]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479867.590972,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49,0.6085714285714285]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479868.692621,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479869.234651,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479870.225419,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479870.887413,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479871.512958,A26X8BQELDQSGH,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7428571428571429,0.6842857142857143]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479873.559118,A26X8BQELDQSGH,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6214285714285714,0.7385714285714285]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479874.110339,A26X8BQELDQSGH,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7657142857142857,0.6885714285714286]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479875.146347,A26X8BQELDQSGH,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6342857142857142,0.7642857142857142]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479877.117644,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6085714285714285,0.9942857142857143]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479877.743504,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5971428571428572,0.9814285714285714]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479881.436164,A26X8BQELDQSGH,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5514285714285714,0.5785714285714286]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479882.345397,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479883.002669,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5342857142857143,0.62]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479884.015612,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5385714285714286,0.6671428571428571]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479884.7278,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5685714285714286,0.78]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479885.158103,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479886.866938,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6014285714285714,0.9742857142857143]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479888.124779,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479888.749884,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5142857142857142,0.56]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479889.581555,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.54,0.6471428571428571]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479890.197963,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.46,0.4514285714285714]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479890.940824,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479891.149545,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479891.568436,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479892.38706,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479894.700591,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5271428571428571,0.7785714285714286]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479895.216867,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6028571428571429,0.9657142857142857]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479895.844521,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6514285714285715,0.8928571428571429]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479896.306854,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6757142857142857,0.8085714285714286]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479896.687123,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6885714285714286,0.7271428571428571]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479897.544978,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.58,0.8457142857142858]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479898.286352,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5742857142857143,0.9628571428571429]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479899.610705,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479901.0748,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479901.28208,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5957142857142858,0.8642857142857143]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479913.545108,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479914.166656,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5171428571428571,0.5714285714285714]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479915.374269,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5228571428571429,0.6042857142857143]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479917.650615,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479927.706884,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479928.543765,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5228571428571429,0.5885714285714285]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479929.516523,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5228571428571429,0.6128571428571429]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479930.111881,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5228571428571429,0.6128571428571429]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479930.214276,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5242857142857142,0.62]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479931.467938,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5357142857142857,0.71]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479932.094238,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5371428571428571,0.7128571428571429]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479932.825405,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479933.452536,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479934.429823,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479934.809792,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5271428571428571,0.6228571428571429]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479935.234391,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5342857142857143,0.6771428571428572]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479935.59284,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5342857142857143,0.6771428571428572]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479936.481899,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5342857142857143,0.6771428571428572]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 0}
1617479970.055391,A26X8BQELDQSGH,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A26X8BQELDQSGH'}
1617479988.50341,A26X8BQELDQSGH,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A26X8BQELDQSGH'}
1617479998.000946,A26X8BQELDQSGH,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A26X8BQELDQSGH'}
1617480105.061634,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480107.152044,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3057142857142857,0.7728571428571429]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480208.154559,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480208.289014,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480208.775576,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480209.409068,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480210.033214,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480211.288487,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.1657142857142857,0.7628571428571429]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480213.105751,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480213.892256,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.18285714285714286,0.7585714285714286]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480215.968029,A26X8BQELDQSGH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480220.375449,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480221.420606,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480222.256228,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480223.09172,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480223.823066,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2,0.7671428571428571]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480227.400385,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480229.027958,A26X8BQELDQSGH,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6028571428571429,0.66]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480231.865676,A26X8BQELDQSGH,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6142857142857143,0.7571428571428571]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480231.867454,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480232.491935,A26X8BQELDQSGH,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6142857142857143,0.7571428571428571]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480233.433415,A26X8BQELDQSGH,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.62,0.6728571428571428]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480237.60974,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480240.951769,A26X8BQELDQSGH,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480244.084984,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480244.816594,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5757142857142857,0.8157142857142857]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480281.478483,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480281.687529,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480282.102453,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480282.215517,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480282.523623,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480282.839396,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480282.836326,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480283.567504,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5771428571428572,0.6328571428571429]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480450.152298,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480452.46356,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8342857142857143,0.7842857142857143]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480538.33136,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480540.127552,A26X8BQELDQSGH,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.6214285714285714,0.4742857142857143]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480542.602802,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480543.365561,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480543.960801,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480544.611721,A26X8BQELDQSGH,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.59,0.44571428571428573]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480545.736809,A26X8BQELDQSGH,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.59,0.4442857142857143]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480546.154338,A26X8BQELDQSGH,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.5914285714285714,0.4442857142857143]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480546.58708,A26X8BQELDQSGH,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.5928571428571429,0.4442857142857143]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480546.897697,A26X8BQELDQSGH,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.6914285714285714,0.4442857142857143]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480548.347844,A26X8BQELDQSGH,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.6885714285714286,0.4442857142857143]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480548.817328,A26X8BQELDQSGH,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.6885714285714286,0.4442857142857143]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480549.079265,A26X8BQELDQSGH,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.6885714285714286,0.4442857142857143]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480549.392659,A26X8BQELDQSGH,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.6885714285714286,0.4442857142857143]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480549.467777,A26X8BQELDQSGH,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.6885714285714286,0.4442857142857143]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480552.892422,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480554.355352,A26X8BQELDQSGH,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.7242857142857143,0.3585714285714286]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480556.704365,A26X8BQELDQSGH,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.7328571428571429,0.36857142857142855]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480557.675931,A26X8BQELDQSGH,{'action': 'deselect-vehicle', 'target': 'UGV2', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480560.978334,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480562.304353,A26X8BQELDQSGH,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.7314285714285714,0.2785714285714286]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480563.807182,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480564.231449,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480564.577764,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480565.790537,A26X8BQELDQSGH,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.7128571428571429,0.2914285714285714]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480566.868253,A26X8BQELDQSGH,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.7157142857142857,0.29]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480568.088815,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480568.744207,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480569.480755,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480569.968685,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8171428571428572,0.7585714285714286]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480575.254136,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480576.340337,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480577.070449,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480578.013562,A26X8BQELDQSGH,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.7685714285714286,0.5328571428571428]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480579.579062,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8071428571428572,0.6428571428571429]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480580.240509,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8085714285714286,0.6371428571428571]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480584.696549,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480585.569727,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7957142857142857,0.6557142857142857]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480588.458151,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480589.086437,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5785714285714286,0.5814285714285714]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480589.397166,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5785714285714286,0.58]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480590.650188,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5971428571428572,0.5857142857142857]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480592.007921,A26X8BQELDQSGH,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480592.852273,A26X8BQELDQSGH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480593.47018,A26X8BQELDQSGH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5742857142857143,0.5771428571428572]', 'worker-id': 'A26X8BQELDQSGH', 'stage': 2}
1617480595.349983,A26X8BQELDQSGH,{'stage': 2, 'action': 'stage-complete', 'worker-id': 'A26X8BQELDQSGH'}
1617480597.965248,A26X8BQELDQSGH,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A26X8BQELDQSGH'}
1617480599.110827,A26X8BQELDQSGH,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A26X8BQELDQSGH'}
