
1625193101.017904,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5914285714285714,0.7628571428571429]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 0}
1625193113.317132,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.62,0.61]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 0}
1625193123.443556,A1QCUR2Z75LS5N,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 0}
1625193126.514915,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5657142857142857,0.54]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 0}
1625193135.046932,A1QCUR2Z75LS5N,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1QCUR2Z75LS5N'}
1625193135.047893,A1QCUR2Z75LS5N,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1QCUR2Z75LS5N'}
1625193135.145048,A1QCUR2Z75LS5N,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1QCUR2Z75LS5N'}
1625193135.145907,A1QCUR2Z75LS5N,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1QCUR2Z75LS5N'}
1625193135.303353,A1QCUR2Z75LS5N,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1QCUR2Z75LS5N'}
1625193135.305096,A1QCUR2Z75LS5N,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1QCUR2Z75LS5N'}
1625193135.733646,A1QCUR2Z75LS5N,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1QCUR2Z75LS5N'}
1625193135.734506,A1QCUR2Z75LS5N,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1QCUR2Z75LS5N'}
1625193135.803983,A1QCUR2Z75LS5N,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1QCUR2Z75LS5N'}
1625193135.805467,A1QCUR2Z75LS5N,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1QCUR2Z75LS5N'}
1625193135.836795,A1QCUR2Z75LS5N,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1QCUR2Z75LS5N'}
1625193136.551593,A1QCUR2Z75LS5N,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A1QCUR2Z75LS5N'}
1625193150.172313,A1QCUR2Z75LS5N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193152.448134,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.85,0.8871428571428571]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193174.747697,A1QCUR2Z75LS5N,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193179.04502,A1QCUR2Z75LS5N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193185.193749,A1QCUR2Z75LS5N,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193189.488634,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.86,0.6585714285714286]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193242.945516,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8771428571428571,0.49]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193249.139511,A1QCUR2Z75LS5N,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193251.852112,A1QCUR2Z75LS5N,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193259.227496,A1QCUR2Z75LS5N,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193259.968411,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8,0.6228571428571429]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193269.980644,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7757142857142857,0.6185714285714285]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193275.516699,A1QCUR2Z75LS5N,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193277.963248,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8857142857142857,0.4342857142857143]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193289.332192,A1QCUR2Z75LS5N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193291.092329,A1QCUR2Z75LS5N,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.3585714285714286,0.8557142857142858]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193310.223941,A1QCUR2Z75LS5N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193311.140869,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7942857142857143,0.8542857142857143]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193319.435361,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7414285714285714,0.8128571428571428]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193324.858525,A1QCUR2Z75LS5N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193328.956382,A1QCUR2Z75LS5N,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193330.493536,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7357142857142858,0.5814285714285714]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193338.569837,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6871428571428572,0.5442857142857143]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193343.705424,A1QCUR2Z75LS5N,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193347.391301,A1QCUR2Z75LS5N,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193348.929441,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8271428571428572,0.3942857142857143]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193356.001323,A1QCUR2Z75LS5N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193358.454994,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5328571428571428,0.51]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193461.0539,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.54,0.42857142857142855]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193471.497394,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4757142857142857,0.42857142857142855]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193485.321143,A1QCUR2Z75LS5N,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193486.243304,A1QCUR2Z75LS5N,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.3557142857142857,0.8571428571428571]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193490.238725,A1QCUR2Z75LS5N,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193491.773167,A1QCUR2Z75LS5N,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193498.226903,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6185714285714285,0.7142857142857143]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193532.628087,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5585714285714286,0.5828571428571429]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193536.315094,A1QCUR2Z75LS5N,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193536.929836,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5628571428571428,0.7914285714285715]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193565.503805,A1QCUR2Z75LS5N,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193565.908566,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.4228571428571429,0.9028571428571428]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193571.862648,A1QCUR2Z75LS5N,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193572.567152,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4828571428571429,0.8057142857142857]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193576.561488,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.32,0.8257142857142857]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193653.765167,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.24857142857142858,0.8285714285714286]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193657.655423,A1QCUR2Z75LS5N,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193658.375282,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.3628571428571429,0.8842857142857142]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193664.112922,A1QCUR2Z75LS5N,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193664.9649,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.1957142857142857,0.8014285714285714]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193670.254079,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.16714285714285715,0.7757142857142857]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193674.561367,A1QCUR2Z75LS5N,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193676.39803,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.33,0.34]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193702.816024,A1QCUR2Z75LS5N,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.27714285714285714,0.31142857142857144]', 'worker-id': 'A1QCUR2Z75LS5N', 'stage': 2}
1625193705.580053,A1QCUR2Z75LS5N,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1QCUR2Z75LS5N'}
1625193705.581573,A1QCUR2Z75LS5N,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1QCUR2Z75LS5N'}
1625193705.710955,A1QCUR2Z75LS5N,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1QCUR2Z75LS5N'}
1625193705.712143,A1QCUR2Z75LS5N,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1QCUR2Z75LS5N'}
1625193705.985532,A1QCUR2Z75LS5N,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1QCUR2Z75LS5N'}
1625193705.986339,A1QCUR2Z75LS5N,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1QCUR2Z75LS5N'}
1625193706.195718,A1QCUR2Z75LS5N,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1QCUR2Z75LS5N'}
1625193706.196775,A1QCUR2Z75LS5N,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1QCUR2Z75LS5N'}
1625193706.44538,A1QCUR2Z75LS5N,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1QCUR2Z75LS5N'}
1625193706.450468,A1QCUR2Z75LS5N,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1QCUR2Z75LS5N'}
1625193706.452235,A1QCUR2Z75LS5N,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1QCUR2Z75LS5N'}
1625193706.816619,A1QCUR2Z75LS5N,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1QCUR2Z75LS5N'}
