
1617480897.213864,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6614285714285715,0.8042857142857143]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 0}
1617480897.837377,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6628571428571428,0.8328571428571429]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 0}
1617480901.181908,A3N4L5F7CEY0B2,{'stage': 0, 'action': 'reset map', 'worker-id': 'A3N4L5F7CEY0B2'}
1617480902.164682,A3N4L5F7CEY0B2,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A3N4L5F7CEY0B2'}
1617480905.566223,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 0}
1617480912.147688,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.46285714285714286,0.6628571428571428]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 0}
1617480913.399235,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 0}
1617480916.535069,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5785714285714286,0.7214285714285714]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 0}
1617480932.306125,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5585714285714286,0.6557142857142857]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 0}
1617480935.633328,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5628571428571428,0.6614285714285715]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 0}
1617480943.985318,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 0}
1617480952.559715,A3N4L5F7CEY0B2,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 0}
1617480954.345695,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 0}
1617480956.121401,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5085714285714286,0.5385714285714286]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 0}
1617480961.969488,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5828571428571429,0.5528571428571428]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 0}
1617480962.492022,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5814285714285714,0.5871428571428572]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 0}
1617480964.396838,A3N4L5F7CEY0B2,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 0}
1617480964.687079,A3N4L5F7CEY0B2,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 0}
1617480964.941065,A3N4L5F7CEY0B2,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 0}
1617480966.670345,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 0}
1617480966.983461,A3N4L5F7CEY0B2,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 0}
1617480969.385492,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 0}
1617480970.117713,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6171428571428571,0.46285714285714286]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 0}
1617480971.578535,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6414285714285715,0.4085714285714286]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 0}
1617480977.011218,A3N4L5F7CEY0B2,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A3N4L5F7CEY0B2'}
1617480980.562414,A3N4L5F7CEY0B2,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3N4L5F7CEY0B2'}
1617480981.515549,A3N4L5F7CEY0B2,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A3N4L5F7CEY0B2'}
1617480997.483862,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617480999.469281,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.55,0.7328571428571429]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481000.930592,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481003.74925,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5914285714285714,0.8014285714285714]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481014.926175,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481015.761011,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6785714285714286,0.7857142857142857]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481023.805372,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6914285714285714,0.7342857142857143]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481027.50504,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.67,0.7057142857142857]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481029.966262,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481030.513002,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.56,0.6628571428571428]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481035.188825,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481035.917273,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7242857142857143,0.7257142857142858]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481038.428683,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7314285714285714,0.6942857142857143]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481040.516005,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481040.934316,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5871428571428572,0.7428571428571429]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481045.843182,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481046.991547,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5828571428571429,0.6085714285714285]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481051.691765,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481052.425832,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7328571428571429,0.6328571428571429]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481063.701328,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.77,0.5814285714285714]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481074.148616,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481074.462436,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5942857142857143,0.68]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481080.314802,A3N4L5F7CEY0B2,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481080.411186,A3N4L5F7CEY0B2,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481083.236654,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481084.385534,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8514285714285714,0.4857142857142857]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481100.994607,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8514285714285714,0.4542857142857143]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481101.827888,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8614285714285714,0.4471428571428571]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481103.082564,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8771428571428571,0.43142857142857144]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481110.185357,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8671428571428571,0.3871428571428571]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481111.351297,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8285714285714286,0.3914285714285714]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481120.860868,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481123.030898,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5671428571428572,0.6114285714285714]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481135.147127,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481135.773839,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6357142857142857,0.79]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481139.84723,A3N4L5F7CEY0B2,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.49142857142857144,0.6814285714285714]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481141.416925,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4942857142857143,0.7242857142857143]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481152.067595,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.48142857142857143,0.7]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481154.262466,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481157.604676,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7271428571428571,0.9285714285714286]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481163.815687,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8,0.9014285714285715]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481168.109165,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8071428571428572,0.8628571428571429]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481174.108253,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481185.346704,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481188.20746,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7971428571428572,0.8242857142857143]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481190.207412,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8114285714285714,0.8128571428571428]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481195.320363,A3N4L5F7CEY0B2,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481201.687996,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481202.412777,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5657142857142857,0.54]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481205.652728,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5985714285714285,0.5028571428571429]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481211.503223,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6157142857142858,0.42714285714285716]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481218.061814,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6085714285714285,0.39571428571428574]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481220.901558,A3N4L5F7CEY0B2,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481222.885127,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481223.61849,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.45,0.6171428571428571]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481225.914622,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.39,0.6314285714285715]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481227.529958,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.3414285714285714,0.6742857142857143]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481236.465241,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481237.40752,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.4785714285714286,0.7114285714285714]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481241.059802,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481242.316021,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.4057142857142857,0.6828571428571428]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481256.518781,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481257.771653,A3N4L5F7CEY0B2,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.2757142857142857,0.6714285714285714]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481260.904902,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481262.158321,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.2885714285714286,0.6028571428571429]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481271.663335,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.2714285714285714,0.5685714285714286]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481276.825755,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481277.493008,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.28714285714285714,0.6171428571428571]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481282.214711,A3N4L5F7CEY0B2,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481283.362129,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481284.22399,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.32571428571428573,0.5657142857142857]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481292.050085,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481294.123871,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.2,0.6871428571428572]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481297.485905,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481304.469066,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481305.613823,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481306.132422,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.29285714285714287,0.6614285714285715]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481309.893078,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481311.100318,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.35,0.6542857142857142]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481311.98336,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481312.504247,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.3628571428571429,0.6414285714285715]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481314.628852,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481315.674455,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.3742857142857143,0.6285714285714286]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481316.99439,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481319.701109,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5714285714285714,0.6685714285714286]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481320.547745,A3N4L5F7CEY0B2,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481321.385776,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.56,0.6657142857142857]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481321.803211,A3N4L5F7CEY0B2,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481322.481758,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.55,0.6585714285714286]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481325.198974,A3N4L5F7CEY0B2,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481327.231062,A3N4L5F7CEY0B2,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.48857142857142855,0.6342857142857142]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481328.234488,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5771428571428572,0.6285714285714286]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481329.491956,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5428571428571428,0.6071428571428571]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481330.493997,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4657142857142857,0.6342857142857142]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481343.359655,A3N4L5F7CEY0B2,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481344.674461,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4614285714285714,0.6128571428571429]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481350.627294,A3N4L5F7CEY0B2,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481352.716422,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481354.075047,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481355.506517,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.2957142857142857,0.5357142857142857]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481360.654497,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481362.639564,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.24285714285714285,0.5771428571428572]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481372.983035,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.17285714285714285,0.5942857142857143]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481378.306651,A3N4L5F7CEY0B2,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481379.704724,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481381.022146,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.12,0.6785714285714286]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481385.409095,A3N4L5F7CEY0B2,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481387.319753,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481388.544588,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.21857142857142858,0.5328571428571428]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481390.004654,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.21,0.5171428571428571]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481393.765155,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.24571428571428572,0.5057142857142857]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481396.480917,A3N4L5F7CEY0B2,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481397.73422,A3N4L5F7CEY0B2,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481398.883979,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481399.50965,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.25,0.47285714285714286]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481400.821114,A3N4L5F7CEY0B2,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481401.703136,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481402.957211,A3N4L5F7CEY0B2,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481404.314542,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.2542857142857143,0.5271428571428571]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481404.732,A3N4L5F7CEY0B2,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481405.777217,A3N4L5F7CEY0B2,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
1617481406.2405,A3N4L5F7CEY0B2,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.2542857142857143,0.5271428571428571]', 'worker-id': 'A3N4L5F7CEY0B2', 'stage': 2}
