
1625194862.261295,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AW0ONSTZE01AW'}
1625194863.178155,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AW0ONSTZE01AW'}
1625194864.199564,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AW0ONSTZE01AW'}
1625194868.814953,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AW0ONSTZE01AW'}
1625194875.060469,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AW0ONSTZE01AW'}
1625194875.779146,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AW0ONSTZE01AW'}
1625194878.571955,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AW0ONSTZE01AW'}
1625194878.572902,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AW0ONSTZE01AW'}
1625194880.385895,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AW0ONSTZE01AW'}
1625194880.386707,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AW0ONSTZE01AW'}
1625194882.536795,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AW0ONSTZE01AW'}
1625194882.841923,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AW0ONSTZE01AW'}
1625194883.765425,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AW0ONSTZE01AW'}
1625194886.840755,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AW0ONSTZE01AW'}
1625194887.451733,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AW0ONSTZE01AW'}
1625194890.496963,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AW0ONSTZE01AW'}
1625194890.497911,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AW0ONSTZE01AW'}
1625194892.061209,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AW0ONSTZE01AW'}
1625194892.062591,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AW0ONSTZE01AW'}
1625195098.212888,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AW0ONSTZE01AW'}
1625195098.816122,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AW0ONSTZE01AW'}
1625195100.047611,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AW0ONSTZE01AW'}
1625195104.097488,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AW0ONSTZE01AW'}
1625195104.127544,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AW0ONSTZE01AW'}
1625195105.575085,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AW0ONSTZE01AW'}
1625195105.575786,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AW0ONSTZE01AW'}
1625195106.802049,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AW0ONSTZE01AW'}
1625195106.802835,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AW0ONSTZE01AW'}
1625195121.243745,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AW0ONSTZE01AW'}
1625195121.562468,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AW0ONSTZE01AW'}
1625195122.16428,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AW0ONSTZE01AW'}
1625195122.780058,AW0ONSTZE01AW,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AW0ONSTZE01AW'}
