
1625190476.378421,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8942857142857142,0.7364285714285714]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190481.908889,A3CW3HM9HVNVK,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190483.450438,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190495.426119,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7414285714285714,0.41928571428571426]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190496.659056,A3CW3HM9HVNVK,{'action': 'deselect-vehicle', 'target': 'UGV2', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190497.06154,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190497.979944,A3CW3HM9HVNVK,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190500.23315,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190501.875184,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8871428571428571,0.6778571428571428]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190502.184062,A3CW3HM9HVNVK,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190527.374272,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190532.900145,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.48142857142857143,0.7207142857142858]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190534.742907,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.41285714285714287,0.34785714285714286]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190539.041663,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190540.268715,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.89,0.7364285714285714]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190542.422791,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8914285714285715,0.7578571428571429]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190550.413819,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190552.865699,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8728571428571429,0.4878571428571429]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190560.950675,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190563.372351,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190564.539291,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190565.461683,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8628571428571429,0.5007142857142857]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190567.674643,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190568.530276,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8757142857142857,0.5121428571428571]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190571.601807,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190575.906886,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7685714285714286,0.39357142857142857]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190578.669297,A3CW3HM9HVNVK,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190584.197539,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190586.444181,A3CW3HM9HVNVK,{'action': 'deselect-vehicle', 'target': 'UAV2', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190588.805547,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190590.340518,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.19142857142857142,0.36642857142857144]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190590.469196,A3CW3HM9HVNVK,{'action': 'deselect-vehicle', 'target': 'UGV4', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190591.114738,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190592.28119,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8642857142857143,0.48642857142857143]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190595.048181,A3CW3HM9HVNVK,{'action': 'deselect-vehicle', 'target': 'UGV2', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190597.095934,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190597.106261,A3CW3HM9HVNVK,{'action': 'deselect-vehicle', 'target': 'UGV4', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190598.020519,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190598.021146,A3CW3HM9HVNVK,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190599.861888,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7142857142857143,0.8492857142857143]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190601.11467,A3CW3HM9HVNVK,{'action': 'deselect-vehicle', 'target': 'UGV4', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190606.313866,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190607.698065,A3CW3HM9HVNVK,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190611.780161,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190613.074474,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8471428571428572,0.4907142857142857]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190613.990535,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190614.913368,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6557142857142857,0.405]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190616.757454,A3CW3HM9HVNVK,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190620.135417,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190621.621401,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6528571428571428,0.37785714285714284]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190622.591182,A3CW3HM9HVNVK,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190623.204728,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190624.74334,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.44142857142857145,0.39785714285714285]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190625.63631,A3CW3HM9HVNVK,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190630.580953,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190631.476919,A3CW3HM9HVNVK,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190632.122774,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190634.570135,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190635.801952,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6242857142857143,0.7935714285714286]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190636.117917,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190637.037351,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.48,0.5392857142857143]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190638.258428,A3CW3HM9HVNVK,{'action': 'deselect-vehicle', 'target': 'UAV2', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190651.467184,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190654.234375,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.45571428571428574,0.3821428571428571]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190656.074176,A3CW3HM9HVNVK,{'action': 'deselect-vehicle', 'target': 'UAV2', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190662.385538,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190663.139227,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4085714285714286,0.415]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190678.497271,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.27,0.3407142857142857]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190679.728708,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190681.567137,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5471428571428572,0.675]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190684.029624,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190684.639347,A3CW3HM9HVNVK,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190684.666345,A3CW3HM9HVNVK,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190685.869063,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.47285714285714286,0.6021428571428571]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190688.264717,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.48714285714285716,0.6578571428571428]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190689.870928,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190693.552629,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.21714285714285714,0.2978571428571429]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190696.288193,A3CW3HM9HVNVK,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190696.489348,A3CW3HM9HVNVK,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190696.821759,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.21,0.315]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190698.972523,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190700.614939,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4142857142857143,0.48642857142857143]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190701.844827,A3CW3HM9HVNVK,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190701.849379,A3CW3HM9HVNVK,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190702.442688,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4042857142857143,0.5035714285714286]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190706.453549,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.29,0.425]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190707.375378,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4942857142857143,0.9478571428571428]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190708.601811,A3CW3HM9HVNVK,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190709.218932,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190709.830173,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.54,0.6864285714285714]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190715.359372,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190715.973719,A3CW3HM9HVNVK,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190716.073341,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190716.194236,A3CW3HM9HVNVK,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190717.096674,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190717.303051,A3CW3HM9HVNVK,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190718.530588,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190719.246127,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.7185714285714285,0.8278571428571428]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190720.065945,A3CW3HM9HVNVK,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190720.107986,A3CW3HM9HVNVK,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190721.198526,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.7071428571428572,0.8207142857142857]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190721.81328,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190722.645523,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.49857142857142855,0.755]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190723.655828,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.46714285714285714,0.6735714285714286]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190724.061223,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190724.981034,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4757142857142857,0.7207142857142858]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190731.121963,A3CW3HM9HVNVK,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190735.325293,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190736.246831,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.37857142857142856,0.43642857142857144]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190739.011038,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.30857142857142855,0.3821428571428571]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190739.62589,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190740.547653,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.18714285714285714,0.48642857142857143]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190741.479085,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190742.843007,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.22,0.5464285714285714]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190744.845087,A3CW3HM9HVNVK,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190744.956574,A3CW3HM9HVNVK,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190745.25375,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.21,0.545]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190755.913467,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.11428571428571428,0.6492857142857142]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190757.446499,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190758.362367,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.2785714285714286,0.37785714285714284]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190760.515706,A3CW3HM9HVNVK,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190775.263939,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190777.102995,A3CW3HM9HVNVK,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190777.308294,A3CW3HM9HVNVK,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190778.947088,A3CW3HM9HVNVK,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190779.559164,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.18857142857142858,0.5821428571428572]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190781.709269,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.11571428571428571,0.6735714285714286]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190784.473796,A3CW3HM9HVNVK,{'action': 'deselect-vehicle', 'target': 'UGV4', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190786.008696,A3CW3HM9HVNVK,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190787.951128,A3CW3HM9HVNVK,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190788.466853,A3CW3HM9HVNVK,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190788.467672,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.12714285714285714,0.6764285714285714]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190790.621305,A3CW3HM9HVNVK,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.10714285714285714,0.7078571428571429]', 'worker-id': 'A3CW3HM9HVNVK', 'stage': 2}
1625190801.367416,A3CW3HM9HVNVK,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3CW3HM9HVNVK'}
1625190801.368752,A3CW3HM9HVNVK,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3CW3HM9HVNVK'}
1625190801.50849,A3CW3HM9HVNVK,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3CW3HM9HVNVK'}
1625190801.514958,A3CW3HM9HVNVK,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3CW3HM9HVNVK'}
1625190801.637056,A3CW3HM9HVNVK,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3CW3HM9HVNVK'}
1625190801.63816,A3CW3HM9HVNVK,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3CW3HM9HVNVK'}
1625190801.866147,A3CW3HM9HVNVK,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3CW3HM9HVNVK'}
1625190801.867748,A3CW3HM9HVNVK,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3CW3HM9HVNVK'}
1625190802.185095,A3CW3HM9HVNVK,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3CW3HM9HVNVK'}
1625190802.186531,A3CW3HM9HVNVK,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3CW3HM9HVNVK'}
1625190802.188108,A3CW3HM9HVNVK,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A3CW3HM9HVNVK'}
1625190802.388,A3CW3HM9HVNVK,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3CW3HM9HVNVK'}
1625190802.771589,A3CW3HM9HVNVK,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A3CW3HM9HVNVK'}
