
1624764783.373711,A14QFRGIYIMNHN,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.3942857142857143,0.5442857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764783.988672,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.5014285714285714]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764785.219609,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5885714285714285,0.9871428571428571]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764785.23518,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5885714285714285,0.9871428571428571]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764786.443276,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764787.369626,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5657142857142857,0.9785714285714285]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764787.979089,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5657142857142857,0.9785714285714285]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764787.980265,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5657142857142857,0.9785714285714285]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764788.043589,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5657142857142857,0.9785714285714285]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764788.448088,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5657142857142857,0.9785714285714285]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764805.1726,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764805.789373,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.48857142857142855]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764805.866474,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.48857142857142855]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764806.195998,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.48857142857142855]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764807.022879,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764807.632789,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5257142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764807.768498,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5257142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764807.918314,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5257142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764857.073951,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764857.688631,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5028571428571429]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764857.690106,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5028571428571429]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764857.910137,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5028571428571429]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764858.915599,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5028571428571429]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764859.051952,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5028571428571429]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764859.251441,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5028571428571429]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764859.440628,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5028571428571429]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764859.610878,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5028571428571429]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764860.453962,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5028571428571429]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764861.065521,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5028571428571429]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764861.06679,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5028571428571429]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764861.640123,A14QFRGIYIMNHN,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764865.064192,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764865.67424,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49714285714285716,0.5114285714285715]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764866.288194,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49714285714285716,0.5114285714285715]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764866.595798,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49714285714285716,0.5114285714285715]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764866.693423,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49714285714285716,0.5114285714285715]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764866.741723,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49714285714285716,0.5114285714285715]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764867.207966,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49714285714285716,0.5114285714285715]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764867.308722,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49714285714285716,0.5114285714285715]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764867.503607,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49714285714285716,0.5114285714285715]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764867.681259,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49714285714285716,0.5114285714285715]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764868.132222,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5,0.5085714285714286]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764869.971963,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5,0.5085714285714286]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764870.125556,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5,0.5085714285714286]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764870.328564,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5,0.5085714285714286]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764870.526166,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5,0.5085714285714286]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764870.788303,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5,0.5085714285714286]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764923.309114,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764923.720476,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5114285714285715]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764923.940954,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5114285714285715]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764924.107845,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5114285714285715]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764924.306554,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5114285714285715]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764925.258745,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764925.568065,A14QFRGIYIMNHN,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.38285714285714284,0.54]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764926.185427,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.47714285714285715,0.5228571428571429]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764926.792636,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5228571428571429,0.4942857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764926.936296,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5228571428571429,0.4942857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764927.409889,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5228571428571429,0.4942857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764927.410641,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5228571428571429,0.4942857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624764928.027588,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5228571428571429,0.4942857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1624765127.66271,A14QFRGIYIMNHN,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A14QFRGIYIMNHN'}
1624765127.835822,A14QFRGIYIMNHN,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A14QFRGIYIMNHN'}
1624765128.071375,A14QFRGIYIMNHN,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A14QFRGIYIMNHN'}
1624765128.086574,A14QFRGIYIMNHN,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A14QFRGIYIMNHN'}
1624765128.376757,A14QFRGIYIMNHN,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A14QFRGIYIMNHN'}
1624765128.478903,A14QFRGIYIMNHN,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A14QFRGIYIMNHN'}
1624765128.609829,A14QFRGIYIMNHN,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A14QFRGIYIMNHN'}
1624765128.891453,A14QFRGIYIMNHN,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A14QFRGIYIMNHN'}
1624765129.11346,A14QFRGIYIMNHN,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A14QFRGIYIMNHN'}
1624765129.413673,A14QFRGIYIMNHN,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A14QFRGIYIMNHN'}
1624765131.051243,A14QFRGIYIMNHN,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A14QFRGIYIMNHN'}
1624765153.772584,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765155.308592,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.20714285714285716,0.3142857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765155.88491,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.20714285714285716,0.3142857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765157.156019,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.20714285714285716,0.3142857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765157.463746,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.20714285714285716,0.3142857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765158.687116,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765159.608511,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5557142857142857,0.3357142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765160.466891,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5557142857142857,0.3357142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765160.53152,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5557142857142857,0.3357142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765164.220585,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765164.831711,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8814285714285715,0.8757142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765171.589312,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765173.748936,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8928571428571429,0.39714285714285713]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765224.729508,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765225.414751,A14QFRGIYIMNHN,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5514285714285714,0.32]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765226.265412,A14QFRGIYIMNHN,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5514285714285714,0.32]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765226.880389,A14QFRGIYIMNHN,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5514285714285714,0.32]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765228.1085,A14QFRGIYIMNHN,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765229.955887,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765230.571243,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.08714285714285715,0.7514285714285714]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765231.263686,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.07142857142857142,0.7657142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765231.802654,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.07142857142857142,0.7657142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765231.951354,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.07142857142857142,0.7657142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765234.251694,A14QFRGIYIMNHN,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765241.936506,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765242.335323,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.07571428571428572,0.7685714285714286]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765242.915928,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.07571428571428572,0.7685714285714286]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765243.123525,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.07571428571428572,0.7685714285714286]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765243.774938,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.07571428571428572,0.7685714285714286]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765244.697846,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765247.463468,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.19142857142857142,0.31142857142857144]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765265.067695,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.19142857142857142,0.29]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765266.788041,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765268.347796,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765269.269316,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765269.270821,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765270.395048,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765271.420231,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765271.423834,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765272.663847,A14QFRGIYIMNHN,{'action': 'deselect-vehicle', 'target': 'UGV4', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765276.026118,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765277.08726,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765277.968441,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765278.276918,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765279.408542,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8985714285714286,0.3628571428571429]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765280.021042,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8985714285714286,0.3628571428571429]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765280.027996,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8985714285714286,0.3628571428571429]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765281.250634,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765282.47918,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5585714285714286,0.33285714285714285]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765282.62271,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5585714285714286,0.33285714285714285]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765283.09202,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5585714285714286,0.33285714285714285]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765284.017443,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765284.936135,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5585714285714286,0.2985714285714286]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765285.550873,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5585714285714286,0.3142857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765285.551796,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5585714285714286,0.3142857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765286.167648,A14QFRGIYIMNHN,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765286.778093,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765288.011325,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5628571428571428,0.3242857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765288.154015,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5628571428571428,0.3242857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765306.131731,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765307.053367,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.56,0.3357142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765308.285916,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765308.894022,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.19,0.29428571428571426]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765309.8256,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.19,0.29428571428571426]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765310.12262,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.19,0.29428571428571426]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765311.253169,A14QFRGIYIMNHN,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765311.497754,A14QFRGIYIMNHN,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765312.458839,A14QFRGIYIMNHN,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765313.50281,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765314.118015,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.08,0.7614285714285715]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765314.738191,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.08,0.7614285714285715]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765314.827546,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.08,0.7614285714285715]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765316.006527,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765317.187164,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.06142857142857143,0.7514285714285714]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765317.70282,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.06142857142857143,0.7514285714285714]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
