
1617491107.4994,A1P3HHEXWNLJMP,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491108.127739,A1P3HHEXWNLJMP,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491108.438946,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.72,0.92]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491115.436954,A1P3HHEXWNLJMP,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491118.366058,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491119.302634,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491119.718981,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7,0.6285714285714286]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491120.34712,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491121.286199,A1P3HHEXWNLJMP,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.26142857142857145,0.8557142857142858]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491122.541994,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.26285714285714284,0.84]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491125.361454,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491129.329675,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491130.583446,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491131.523942,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491132.150736,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4471428571428571,0.5857142857142857]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491134.23974,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491138.804573,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.6357142857142857,0.37714285714285717]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491142.070592,A1P3HHEXWNLJMP,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491143.638387,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491145.832123,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491149.385059,A1P3HHEXWNLJMP,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.27714285714285714,0.38]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491151.890754,A1P3HHEXWNLJMP,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491152.830326,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.27285714285714285,0.36]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491155.131866,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491156.277376,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.12714285714285714,0.7871428571428571]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491163.590947,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491165.155563,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491165.245903,A1P3HHEXWNLJMP,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491166.40888,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491167.034097,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2357142857142857,0.34]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491168.394505,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491169.023074,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.42714285714285716,0.4114285714285714]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491171.840808,A1P3HHEXWNLJMP,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491175.495942,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491176.750901,A1P3HHEXWNLJMP,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491178.004324,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491178.315851,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.1442857142857143,0.77]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491179.256071,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.12714285714285714,0.7614285714285715]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491179.883775,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.16,0.7728571428571429]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491180.121278,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491180.50087,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.2785714285714286,0.8371428571428572]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491181.140316,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491182.391812,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491182.414459,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.09,0.7471428571428571]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491183.019053,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.09285714285714286,0.7971428571428572]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491183.330401,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.1457142857142857,0.9214285714285714]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491183.956319,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491185.38525,A1P3HHEXWNLJMP,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.47285714285714286,0.9071428571428571]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491186.463017,A1P3HHEXWNLJMP,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.4185714285714286,0.8485714285714285]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491187.401625,A1P3HHEXWNLJMP,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.4,0.8242857142857143]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491187.716367,A1P3HHEXWNLJMP,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.47,0.9071428571428571]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491188.343358,A1P3HHEXWNLJMP,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.4757142857142857,0.9257142857142857]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491189.28378,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491189.330481,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.42,0.7728571428571429]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491189.877026,A1P3HHEXWNLJMP,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.4542857142857143,0.8271428571428572]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491190.130292,A1P3HHEXWNLJMP,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.5014285714285714,0.94]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491191.164576,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.42142857142857143,0.8057142857142857]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491191.172227,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.3,0.7857142857142857]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491191.791359,A1P3HHEXWNLJMP,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.42428571428571427,0.8271428571428572]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491192.103196,A1P3HHEXWNLJMP,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.4857142857142857,0.9228571428571428]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491192.440967,A1P3HHEXWNLJMP,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.39,0.8257142857142857]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491195.550153,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491195.863658,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.47,0.8942857142857142]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491196.284341,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.4714285714285714,0.9442857142857143]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491197.221443,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.5885714285714285,0.96]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491199.414793,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491201.610241,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4828571428571429,0.7157142857142857]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491206.099954,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.49714285714285716,0.7257142857142858]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491220.06147,A1P3HHEXWNLJMP,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491221.035724,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.47285714285714286,0.54]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491221.168945,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491221.5581,A1P3HHEXWNLJMP,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491221.976017,A1P3HHEXWNLJMP,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491223.543521,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491224.484285,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.1442857142857143,0.7728571428571429]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491228.765238,A1P3HHEXWNLJMP,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491229.705369,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491232.632374,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.36428571428571427,0.8585714285714285]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491232.959436,A1P3HHEXWNLJMP,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491234.665576,A1P3HHEXWNLJMP,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491235.972995,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4614285714285714,0.4957142857142857]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491237.331042,A1P3HHEXWNLJMP,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.42428571428571427,0.4257142857142857]', 'worker-id': 'A1P3HHEXWNLJMP', 'stage': 2}
1617491247.14833,A1P3HHEXWNLJMP,{'stage': 2, 'action': 'stage-complete', 'worker-id': 'A1P3HHEXWNLJMP'}
1617491250.150459,A1P3HHEXWNLJMP,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1P3HHEXWNLJMP'}
1617491251.025601,A1P3HHEXWNLJMP,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1P3HHEXWNLJMP'}
