
1617479600.779037,A2F1AA15HG0FRU,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2F1AA15HG0FRU'}
1617479604.677214,A2F1AA15HG0FRU,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2F1AA15HG0FRU'}
1619923564.820823,A2F1AA15HG0FRU,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2F1AA15HG0FRU'}
1619923575.753531,A2F1AA15HG0FRU,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A2F1AA15HG0FRU'}
1619923600.316187,A2F1AA15HG0FRU,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2F1AA15HG0FRU'}
1619923604.657449,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 1', 'worker-id': 'A2F1AA15HG0FRU'}
1619923633.188205,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 1', 'worker-id': 'A2F1AA15HG0FRU'}
1619923633.197965,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 2', 'worker-id': 'A2F1AA15HG0FRU'}
1619923693.476538,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 2', 'worker-id': 'A2F1AA15HG0FRU'}
1619923693.478365,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2F1AA15HG0FRU'}
1619923693.484182,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 3', 'worker-id': 'A2F1AA15HG0FRU'}
1619923700.574631,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2F1AA15HG0FRU'}
1619923700.893813,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2F1AA15HG0FRU'}
1619923701.206384,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2F1AA15HG0FRU'}
1619923702.146993,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2F1AA15HG0FRU'}
1619923702.98158,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2F1AA15HG0FRU'}
1619923703.080637,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2F1AA15HG0FRU'}
1619923703.7088,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2F1AA15HG0FRU'}
1619923704.44428,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2F1AA15HG0FRU'}
1619923706.325227,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing introduction', 'worker-id': 'A2F1AA15HG0FRU'}
1619923706.326505,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 3', 'worker-id': 'A2F1AA15HG0FRU'}
1619923719.4855,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button introduction', 'worker-id': 'A2F1AA15HG0FRU'}
1619923719.489075,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A2F1AA15HG0FRU'}
1619923729.721355,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button information', 'worker-id': 'A2F1AA15HG0FRU'}
1619923729.722392,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A2F1AA15HG0FRU'}
1619923759.48893,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2F1AA15HG0FRU'}
1619923762.417814,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2F1AA15HG0FRU'}
1619923766.175384,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2F1AA15HG0FRU'}
1619923767.334013,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2F1AA15HG0FRU'}
1619923767.954812,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2F1AA15HG0FRU'}
1619923768.890914,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2F1AA15HG0FRU'}
1619923777.872127,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2F1AA15HG0FRU'}
1619923778.51754,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2F1AA15HG0FRU'}
1619923779.117658,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2F1AA15HG0FRU'}
1619923779.616022,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2F1AA15HG0FRU'}
1619923780.374199,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2F1AA15HG0FRU'}
1619923780.693288,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2F1AA15HG0FRU'}
1619923781.322341,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2F1AA15HG0FRU'}
1619923781.635341,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2F1AA15HG0FRU'}
1619923782.171903,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2F1AA15HG0FRU'}
1619923782.781573,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2F1AA15HG0FRU'}
1619923783.410452,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2F1AA15HG0FRU'}
1619923784.041173,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2F1AA15HG0FRU'}
1619923786.751998,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2F1AA15HG0FRU'}
1619923786.752711,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A2F1AA15HG0FRU'}
1619923816.62294,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2F1AA15HG0FRU'}
1619923818.636529,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2F1AA15HG0FRU'}
1619923819.156543,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2F1AA15HG0FRU'}
1619923820.3785,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2F1AA15HG0FRU'}
1619923821.222352,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2F1AA15HG0FRU'}
1619923821.845566,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2F1AA15HG0FRU'}
1619923822.368708,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2F1AA15HG0FRU'}
1619923823.109556,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2F1AA15HG0FRU'}
1619923823.136032,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2F1AA15HG0FRU'}
1619923823.836099,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2F1AA15HG0FRU'}
1619923824.05895,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2F1AA15HG0FRU'}
1619923824.449061,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2F1AA15HG0FRU'}
1619923825.295243,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2F1AA15HG0FRU'}
1619923825.724422,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2F1AA15HG0FRU'}
1619923826.127996,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2F1AA15HG0FRU'}
1619923826.650117,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2F1AA15HG0FRU'}
1619923827.173136,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2F1AA15HG0FRU'}
1619923827.803578,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2F1AA15HG0FRU'}
1619923828.325065,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2F1AA15HG0FRU'}
1619923830.171407,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2F1AA15HG0FRU'}
1619923830.176258,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A2F1AA15HG0FRU'}
1619923860.596145,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2F1AA15HG0FRU'}
1619923861.849728,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2F1AA15HG0FRU'}
1619923862.1634,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2F1AA15HG0FRU'}
1619923862.789646,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2F1AA15HG0FRU'}
1619923862.970983,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2F1AA15HG0FRU'}
1619923863.810907,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2F1AA15HG0FRU'}
1619923864.565336,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2F1AA15HG0FRU'}
1619923865.194807,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2F1AA15HG0FRU'}
1619923866.024344,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2F1AA15HG0FRU'}
1619923866.552116,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2F1AA15HG0FRU'}
1619923866.863504,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2F1AA15HG0FRU'}
1619923867.490969,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2F1AA15HG0FRU'}
1619923868.534581,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2F1AA15HG0FRU'}
1619923868.847974,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2F1AA15HG0FRU'}
1619923869.48071,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2F1AA15HG0FRU'}
1619923870.101458,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2F1AA15HG0FRU'}
1619923870.538297,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2F1AA15HG0FRU'}
1619923870.833447,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2F1AA15HG0FRU'}
1619923871.145785,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2F1AA15HG0FRU'}
1619923872.090159,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2F1AA15HG0FRU'}
1619923872.191337,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2F1AA15HG0FRU'}
1619923872.687798,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2F1AA15HG0FRU'}
1619923875.637355,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2F1AA15HG0FRU'}
1619923905.889214,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2F1AA15HG0FRU'}
1619923906.762883,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2F1AA15HG0FRU'}
1619923907.703565,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2F1AA15HG0FRU'}
1619923908.016556,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2F1AA15HG0FRU'}
1619923908.367436,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2F1AA15HG0FRU'}
1619923909.166008,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2F1AA15HG0FRU'}
1619923909.265725,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2F1AA15HG0FRU'}
1619923910.629154,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2F1AA15HG0FRU'}
1619923910.630498,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2F1AA15HG0FRU'}
1619923911.571783,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2F1AA15HG0FRU'}
1619923911.943496,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2F1AA15HG0FRU'}
1619923912.713173,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2F1AA15HG0FRU'}
1619923913.760514,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2F1AA15HG0FRU'}
1619923914.38848,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2F1AA15HG0FRU'}
1619923915.015164,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2F1AA15HG0FRU'}
1619923916.791044,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2F1AA15HG0FRU'}
1619923917.418591,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2F1AA15HG0FRU'}
1619923917.725912,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2F1AA15HG0FRU'}
1619923918.138352,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2F1AA15HG0FRU'}
1619923918.983813,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2F1AA15HG0FRU'}
1619923919.297197,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2F1AA15HG0FRU'}
1619923919.605834,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2F1AA15HG0FRU'}
1619923920.237237,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2F1AA15HG0FRU'}
1619923920.596234,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2F1AA15HG0FRU'}
1619923921.798786,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2F1AA15HG0FRU'}
1619923921.823683,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A2F1AA15HG0FRU'}
1619923951.989984,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2F1AA15HG0FRU'}
1619923953.662922,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2F1AA15HG0FRU'}
1619923953.664296,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2F1AA15HG0FRU'}
1619923953.791065,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2F1AA15HG0FRU'}
1619923954.288186,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2F1AA15HG0FRU'}
1619923955.019307,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2F1AA15HG0FRU'}
1619923955.642055,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2F1AA15HG0FRU'}
1619923956.063028,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2F1AA15HG0FRU'}
1619923956.689674,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2F1AA15HG0FRU'}
1619923957.421883,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2F1AA15HG0FRU'}
1619923958.047983,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2F1AA15HG0FRU'}
1619923959.924283,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2F1AA15HG0FRU'}
1619923960.673089,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2F1AA15HG0FRU'}
1619923961.29555,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2F1AA15HG0FRU'}
1619923962.541331,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2F1AA15HG0FRU'}
1619923963.166814,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2F1AA15HG0FRU'}
1619923963.793134,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2F1AA15HG0FRU'}
1619923965.362739,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2F1AA15HG0FRU'}
1619923965.986097,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2F1AA15HG0FRU'}
1619923966.277244,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2F1AA15HG0FRU'}
1619923967.030677,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2F1AA15HG0FRU'}
1619923967.14712,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2F1AA15HG0FRU'}
1619923967.658504,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2F1AA15HG0FRU'}
1619923967.972604,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2F1AA15HG0FRU'}
1619923968.921662,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2F1AA15HG0FRU'}
1619923968.922385,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2F1AA15HG0FRU'}
1619923970.791098,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A2F1AA15HG0FRU'}
1619923970.792786,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2F1AA15HG0FRU'}
1619924000.248402,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2F1AA15HG0FRU'}
1619924001.500491,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2F1AA15HG0FRU'}
1619924001.807509,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2F1AA15HG0FRU'}
1619924002.43908,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2F1AA15HG0FRU'}
1619924003.693065,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2F1AA15HG0FRU'}
1619924003.792537,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2F1AA15HG0FRU'}
1619924004.530995,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2F1AA15HG0FRU'}
1619924005.470249,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2F1AA15HG0FRU'}
1619924005.886372,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2F1AA15HG0FRU'}
1619924005.986022,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2F1AA15HG0FRU'}
1619924007.349572,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2F1AA15HG0FRU'}
1619924007.357934,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2F1AA15HG0FRU'}
1619924007.661524,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2F1AA15HG0FRU'}
1619924007.688876,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2F1AA15HG0FRU'}
1619924008.603777,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2F1AA15HG0FRU'}
1619924008.604258,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2F1AA15HG0FRU'}
1619924009.336306,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2F1AA15HG0FRU'}
1619924009.337251,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2F1AA15HG0FRU'}
1619924010.164996,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2F1AA15HG0FRU'}
1619924010.167745,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2F1AA15HG0FRU'}
1619924011.21565,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2F1AA15HG0FRU'}
1619924011.216512,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2F1AA15HG0FRU'}
1619924014.558321,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2F1AA15HG0FRU'}
1619924015.183524,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2F1AA15HG0FRU'}
1619924016.802643,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2F1AA15HG0FRU'}
1619924017.900893,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2F1AA15HG0FRU'}
1619924018.221043,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2F1AA15HG0FRU'}
1619924018.838714,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2F1AA15HG0FRU'}
1619924019.405604,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2F1AA15HG0FRU'}
1619924020.08851,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2F1AA15HG0FRU'}
1619924022.422301,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2F1AA15HG0FRU'}
