
1617334966.389659,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334966.726052,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49142857142857144,0.8085714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334967.443591,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334967.853302,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334968.477821,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.36,0.6571428571428571]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334969.105108,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.34714285714285714,0.6471428571428571]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334969.128835,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3314285714285714,0.6014285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334969.418259,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3314285714285714,0.6014285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334969.731205,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3314285714285714,0.6014285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334969.79267,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3314285714285714,0.6014285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334970.034939,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3314285714285714,0.6014285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334970.173141,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3314285714285714,0.6014285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334970.895021,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.45285714285714285,0.5685714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334971.193761,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4228571428571429,0.5585714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334972.133572,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5157142857142857,0.5314285714285715]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334972.760602,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5071428571428571,0.5028571428571429]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334973.283144,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.5042857142857143]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334981.22315,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334982.161321,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.40285714285714286,0.6728571428571428]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334987.175716,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.6128571428571429]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334988.010122,A2LQ9NP944M61Z,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5385714285714286,0.7657142857142857]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334988.6367,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5128571428571429,0.6628571428571428]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334989.263379,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5142857142857142,0.5785714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334992.711164,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334993.023831,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334993.337879,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334993.421689,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334993.630901,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334993.975341,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334994.696843,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.52,0.5471428571428572]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334996.261818,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.5385714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334996.574866,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4928571428571429,0.5057142857142857]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617334997.201543,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49857142857142855,0.49]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335002.948579,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335003.574831,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335003.887393,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335004.832049,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335007.646968,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335007.996466,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5385714285714286,0.8257142857142857]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335009.735229,A2LQ9NP944M61Z,{'stage': 0, 'action': 'reset map', 'worker-id': 'A2LQ9NP944M61Z'}
1617335010.49094,A2LQ9NP944M61Z,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2LQ9NP944M61Z'}
1617335011.933728,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335012.869268,A2LQ9NP944M61Z,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.5171428571428571]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335012.973562,A2LQ9NP944M61Z,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.5171428571428571]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335014.584639,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335015.167951,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4828571428571429,0.7442857142857143]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335015.794999,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.47285714285714286,0.7314285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335015.88631,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4742857142857143,0.6614285714285715]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335016.327503,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4757142857142857,0.59]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335016.401464,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.48714285714285716,0.5514285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335017.472791,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335017.500867,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335018.302029,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335018.381515,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335018.688993,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335019.460706,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335021.331514,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335021.956095,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.37,0.6671428571428571]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335022.994836,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335023.732324,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5028571428571429,0.7414285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335025.925857,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4942857142857143,0.6028571428571429]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335026.865993,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49857142857142855,0.5428571428571428]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335032.610729,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335032.924071,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335039.712807,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335043.159443,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4828571428571429,0.5285714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335047.080578,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335047.081924,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335048.38274,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 0}
1617335054.231413,A2LQ9NP944M61Z,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A2LQ9NP944M61Z'}
1617335055.428008,A2LQ9NP944M61Z,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2LQ9NP944M61Z'}
1617335073.490275,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335074.309113,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.43142857142857144,0.8014285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335082.348022,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335083.569689,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8957142857142857,0.8814285714285715]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335088.702475,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5442857142857143,0.9828571428571429]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335092.707432,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335094.615426,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335095.388067,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335096.461293,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.91,0.4514285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335114.326449,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335117.21556,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5557142857142857,0.8685714285714285]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335117.853905,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335118.36904,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335118.778101,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335119.516822,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335120.164547,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4357142857142857,0.9285714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335120.36433,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335122.248186,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335122.638079,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335123.068404,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335123.77914,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4514285714285714,0.8971428571428571]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335125.574518,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335126.48005,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335130.282079,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8928571428571429,0.8857142857142857]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335131.003453,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335133.170411,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335133.187635,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335134.620401,A2LQ9NP944M61Z,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z'}
1617335134.62227,A2LQ9NP944M61Z,{'stage': 3, 'action': 'cache collected', 'cacheId': 3, 'worker-id': 'A2LQ9NP944M61Z'}
1617335137.065646,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7071428571428572,0.9342857142857143]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335137.296486,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6428571428571429,0.9442857142857143]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335137.586756,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6585714285714286,0.9571428571428572]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335139.893955,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6442857142857142,0.9685714285714285]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335139.909358,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6428571428571429,0.9714285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335140.313886,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6414285714285715,0.9728571428571429]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335158.751728,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335160.044372,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335164.071807,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5071428571428571,0.8228571428571428]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335189.808022,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4142857142857143,0.8085714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335191.652365,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.19142857142857142,0.81]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335192.513888,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.08428571428571428,0.7685714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335195.04103,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335195.624535,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335196.534874,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335197.466592,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335199.34115,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6428571428571429,0.9785714285714285]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335202.343811,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6385714285714286,0.99]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335202.465895,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6242857142857143,0.9871428571428571]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335202.841691,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6242857142857143,0.9871428571428571]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335203.92422,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.61,0.9928571428571429]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335211.821485,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335212.398409,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335213.648785,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.49,0.9942857142857143]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335214.673432,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.47285714285714286,0.9757142857142858]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335215.021399,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4714285714285714,0.9642857142857143]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335215.697625,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4714285714285714,0.9642857142857143]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335217.489275,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4657142857142857,0.9528571428571428]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335218.877038,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335219.489483,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5885714285714285,0.9828571428571429]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335223.127902,A2LQ9NP944M61Z,{'stage': 3, 'action': 'cache returned', 'cacheId': 15, 'worker-id': 'A2LQ9NP944M61Z'}
1617335223.354819,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5742857142857143,0.9757142857142858]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335231.399636,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335232.888333,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.9071428571428571,0.38]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335235.203999,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335239.503387,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8185714285714286,0.8214285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335240.55154,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.87,0.6171428571428571]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335241.328375,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8942857142857142,0.4442857142857143]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335242.65584,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5514285714285714,0.33285714285714285]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335244.468463,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335246.622012,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335247.987739,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335248.672201,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.53,0.9642857142857143]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335262.822431,A2LQ9NP944M61Z,{'stage': 3, 'action': 'cache collected', 'cacheId': 4, 'worker-id': 'A2LQ9NP944M61Z'}
1617335262.823392,A2LQ9NP944M61Z,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z'}
1617335268.324071,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335268.942508,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.06571428571428571,0.75]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335270.506988,A2LQ9NP944M61Z,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z'}
1617335272.473703,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.2357142857142857,0.8057142857142857]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335274.167843,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.38857142857142857,0.7857142857142857]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335274.977702,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.47285714285714286,0.79]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335275.563038,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5857142857142857,0.9828571428571429]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
