
1620956625.566454,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.27,0.37269840785435265]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956625.76114,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.27,0.37269840785435265]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956626.003703,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.27,0.37269840785435265]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956626.767975,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956627.519103,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.35428571428571426,0.5526984078543526]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956628.028085,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956628.261903,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956630.736497,A2OO4PG3LBLP5I,{'action': 'deselect-vehicle', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956633.19687,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956634.379679,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956636.682879,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956637.037761,A2OO4PG3LBLP5I,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956637.612282,A2OO4PG3LBLP5I,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956637.964889,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956638.15719,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956638.603187,A2OO4PG3LBLP5I,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956639.552276,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5757142857142857,0.956984122140067]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956640.112444,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.58,0.9598412649972098]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956640.418629,A2OO4PG3LBLP5I,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956640.846782,A2OO4PG3LBLP5I,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956641.095743,A2OO4PG3LBLP5I,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956641.28456,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956641.584823,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956641.687039,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956641.915444,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956642.157669,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956642.342301,A2OO4PG3LBLP5I,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956642.602377,A2OO4PG3LBLP5I,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956643.103766,A2OO4PG3LBLP5I,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956643.378688,A2OO4PG3LBLP5I,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956643.717401,A2OO4PG3LBLP5I,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956643.766414,A2OO4PG3LBLP5I,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956643.932741,A2OO4PG3LBLP5I,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956644.122067,A2OO4PG3LBLP5I,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956648.880734,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5,0.8384126935686383]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956649.361142,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5,0.8384126935686383]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956649.808834,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.49857142857142855,0.8355555507114956]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956650.616346,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956650.998808,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956651.962236,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.61,0.9712698364257812]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956653.152864,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.27714285714285714,0.3641269792829241]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956653.591628,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.2714285714285714,0.3741269792829241]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956654.891589,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.2714285714285714,0.3741269792829241]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956655.028284,A2OO4PG3LBLP5I,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956655.467548,A2OO4PG3LBLP5I,{'action': 'deselect-vehicle', 'target': 'UAV2', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956663.138241,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956672.827816,A2OO4PG3LBLP5I,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956679.243398,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956682.578718,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.11714285714285715,0.7698412649972098]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956684.000005,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956684.587681,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.12,0.8012698364257812]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956685.322608,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.12142857142857143,0.7926984078543526]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956686.43257,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.11714285714285715,0.7826984078543526]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956687.150014,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.11857142857142858,0.796984122140067]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956687.908696,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.11857142857142858,0.8112698364257812]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956688.789971,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.09285714285714286,0.8669841221400669]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956690.153383,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.10428571428571429,0.8698412649972098]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956691.87359,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.10714285714285714,0.8726984078543527]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956692.919617,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956708.599181,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956708.897977,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956711.392551,A2OO4PG3LBLP5I,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956713.741487,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956714.30511,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956715.247421,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956716.177019,A2OO4PG3LBLP5I,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956717.417046,A2OO4PG3LBLP5I,{'action': 'deselect-vehicle', 'target': 'UAV3', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956721.675296,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956722.481537,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.09428571428571429,0.7698412649972098]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956723.623635,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.07857142857142857,0.8398412649972098]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956724.104154,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.10571428571428572,0.7598412649972098]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956725.202974,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.09571428571428571,0.7541269792829242]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956725.840443,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.09571428571428571,0.7569841221400669]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956726.624826,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.10571428571428572,0.7641269792829241]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956728.78994,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956729.359106,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.09428571428571429,0.7355555507114956]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956729.807408,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.11285714285714285,0.7541269792829242]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956730.422884,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.10571428571428572,0.7484126935686384]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956732.893807,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956733.457713,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.10571428571428572,0.7269841221400669]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956776.497264,A2OO4PG3LBLP5I,{'stage': 1, 'action': 'collected cache', 'worker-id': 'A2OO4PG3LBLP5I'}
1620956812.281748,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956813.25608,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6657142857142857,0.8798412649972098]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956813.786613,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6685714285714286,0.8826984078543527]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956814.889151,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956815.776694,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6657142857142857,0.8898412649972098]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956816.243089,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6657142857142857,0.8898412649972098]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956831.976917,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956833.095572,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.8785714285714286,0.19698412214006697]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956845.905024,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956846.368849,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956846.747127,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956847.144557,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956847.810667,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.1,0.7155555507114956]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956848.439616,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.1,0.7098412649972098]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956848.931091,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.1,0.7098412649972098]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956849.129344,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956850.017019,A2OO4PG3LBLP5I,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.09142857142857143,0.696984122140067]', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956850.6878,A2OO4PG3LBLP5I,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2OO4PG3LBLP5I', 'stage': 1}
1620956902.471142,A2OO4PG3LBLP5I,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2OO4PG3LBLP5I'}
