
1619988069.312654,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988070.294038,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.5442857142857143,0.3942857142857143]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988071.942576,A2FQZTJ82Y3XYL,{'action': 'deselect-vehicle', 'target': 'UAV4', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988079.961515,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988080.08063,A2FQZTJ82Y3XYL,{'action': 'deselect-vehicle', 'target': 'UAV4', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988105.366539,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988112.256159,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8042857142857143,0.7571428571428571]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988113.378395,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.7142857142857143,0.8014285714285714]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988114.639874,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.7642857142857142,0.9628571428571429]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988115.379372,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.9114285714285715,0.9657142857142857]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988116.859143,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.9571428571428572,0.9071428571428571]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988121.274348,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.9785714285714285,0.8414285714285714]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988121.384344,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.9042857142857142,0.7457142857142857]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988121.410893,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988122.445341,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.21142857142857144,0.6457142857142857]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988123.302851,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.13428571428571429,0.5928571428571429]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988123.841848,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.047142857142857146,0.5928571428571429]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988124.385668,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.037142857142857144,0.6628571428571428]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988124.953993,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.022857142857142857,0.7714285714285715]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988125.550478,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.02857142857142857,0.8771428571428571]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988126.111933,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.13,0.9085714285714286]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988126.870512,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.23285714285714285,0.83]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988129.993356,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.11,0.8]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988130.061529,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.09571428571428571,0.68]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988130.099596,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988130.863884,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.6042857142857143,0.5042857142857143]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988131.546146,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.6471428571428571,0.5142857142857142]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988133.153247,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.7171428571428572,0.39714285714285713]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988133.295517,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.6885714285714286,0.31857142857142856]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988133.363618,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.65,0.2714285714285714]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988133.889216,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.6057142857142858,0.23857142857142857]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988134.466485,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.4928571428571429,0.24714285714285714]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988135.026855,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.44142857142857145,0.29]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988136.63797,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.40714285714285714,0.3657142857142857]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988136.832197,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.4357142857142857,0.4514285714285714]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988136.94151,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.47714285714285715,0.48857142857142855]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988137.108142,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.52,0.5085714285714286]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988137.771667,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.4942857142857143,0.35]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988139.409342,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.6271428571428571,0.38285714285714284]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988139.410211,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.59,0.3142857142857143]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988139.560467,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.6414285714285715,0.43]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988140.250229,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988141.208327,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.84,0.48857142857142855]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988141.675014,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.9528571428571428,0.5028571428571429]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988142.35114,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.9757142857142858,0.43]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988143.094944,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.9771428571428571,0.33285714285714285]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988143.792859,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.97,0.24571428571428572]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988144.415911,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.8914285714285715,0.19285714285714287]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988144.94366,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.7671428571428571,0.24857142857142858]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988145.281729,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.7314285714285714,0.3414285714285714]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988146.415288,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.75,0.42714285714285716]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988147.353835,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.7585714285714286,0.46]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988166.287817,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988168.626556,A2FQZTJ82Y3XYL,{'action': 'deselect-vehicle', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988168.631214,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988168.643368,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988168.764252,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988168.943667,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988169.053018,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988169.226739,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988169.356299,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988169.48655,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988172.279238,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8542857142857143,0.85]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988189.200881,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8514285714285714,0.8757142857142857]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988206.567523,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8271428571428572,0.8828571428571429]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988215.074835,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8128571428571428,0.9114285714285715]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988226.220628,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.7928571428571428,0.8557142857142858]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988235.503346,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988235.606868,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988235.786964,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988236.013281,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988236.108524,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988236.252382,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988236.418421,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988236.580706,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988236.75072,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988236.879274,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988237.049333,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988237.231616,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988244.07302,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988261.571074,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988262.22609,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.7785714285714286,0.8371428571428572]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988263.984321,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.7471428571428571,0.8728571428571429]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988264.854684,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988265.724749,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988266.75434,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.23285714285714285,0.3457142857142857]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988281.092824,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988281.19389,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8314285714285714,0.8957142857142857]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988298.029406,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8628571428571429,0.8328571428571429]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988308.707646,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8214285714285714,0.76]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988317.074405,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8442857142857143,0.8485714285714285]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988318.703794,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.88,0.8728571428571429]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988326.868356,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988328.164914,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.3585714285714286,0.28]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988329.195359,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.3028571428571429,0.23]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988331.295202,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.21571428571428572,0.30142857142857143]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988331.364554,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.2357142857142857,0.2]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988332.629322,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.12142857142857143,0.23285714285714285]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988332.913495,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.045714285714285714,0.3585714285714286]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988334.050665,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.07571428571428572,0.4442857142857143]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988334.684633,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.16285714285714287,0.5128571428571429]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988335.567222,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.26142857142857145,0.5471428571428572]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988336.089722,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.34714285714285714,0.48714285714285716]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988336.489032,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.35,0.43142857142857144]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988337.126288,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.3171428571428571,0.3742857142857143]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988338.226793,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.2757142857142857,0.45285714285714285]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988338.912098,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.2357142857142857,0.4928571428571429]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988339.270631,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.13142857142857142,0.4142857142857143]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988339.958646,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.27714285714285714,0.4]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988340.681725,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.12571428571428572,0.3457142857142857]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988342.922191,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.17714285714285713,0.26285714285714284]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988345.368156,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988345.416368,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8085714285714286,0.8871428571428571]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988351.69076,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.16142857142857142,0.6971428571428572]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988373.74863,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988373.782511,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.08428571428571428,0.7057142857142857]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988378.635944,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.22857142857142856,0.35428571428571426]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988380.320712,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988380.326366,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988380.666739,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.22,0.38]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988382.449551,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.17714285714285713,0.3142857142857143]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988383.68808,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.17285714285714285,0.2671428571428571]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988386.271215,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988389.024059,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.07,0.5585714285714286]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988389.541079,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.011428571428571429,0.5985714285714285]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988391.734217,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.011428571428571429,0.8728571428571429]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988392.663425,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.07,0.9071428571428571]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988395.789456,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.05714285714285714,0.5985714285714285]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988396.358597,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988397.697922,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.09,0.5714285714285714]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988398.99152,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.22285714285714286,0.6471428571428571]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988399.754413,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.28,0.7814285714285715]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988400.105679,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.24142857142857144,0.8442857142857143]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988400.543006,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.18142857142857144,0.8871428571428571]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988402.52306,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.13142857142857142,0.9042857142857142]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988402.589853,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.12142857142857143,0.8271428571428572]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988404.933356,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988405.377096,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.11714285714285715,0.35714285714285715]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988407.784305,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
