
1616802041.460146,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7171428571428572,0.6878571428571428]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802041.465691,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7171428571428572,0.6878571428571428]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802041.66795,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7171428571428572,0.6878571428571428]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802042.190054,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6171428571428571,0.6107142857142858]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802042.400915,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6171428571428571,0.6107142857142858]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802042.817432,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6,0.6335714285714286]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802043.235021,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6,0.6621428571428571]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802043.385762,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6,0.6621428571428571]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802043.653379,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6,0.6621428571428571]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802102.250042,A2TRFQJKZU9NB3,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802102.45959,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5414285714285715,0.5692857142857143]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802103.528866,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5485714285714286,0.5764285714285714]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802103.825363,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5485714285714286,0.5764285714285714]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802103.939289,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5485714285714286,0.5764285714285714]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802104.234826,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5485714285714286,0.5764285714285714]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802104.354675,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5485714285714286,0.5764285714285714]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802114.887724,A2TRFQJKZU9NB3,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802115.305397,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5157142857142857,0.5592857142857143]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802116.1422,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5371428571428571,0.5678571428571428]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802116.560363,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5457142857142857,0.5907142857142857]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802116.976506,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5842857142857143,0.6378571428571429]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802117.4986,A2TRFQJKZU9NB3,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802117.830928,A2TRFQJKZU9NB3,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802118.334406,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6042857142857143,0.645]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802118.753308,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5742857142857143,0.6364285714285715]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802119.065957,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5628571428571428,0.6364285714285715]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802119.276312,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5614285714285714,0.6364285714285715]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 0}
1616802537.284334,A2TRFQJKZU9NB3,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A2TRFQJKZU9NB3'}
1616802756.837115,A2TRFQJKZU9NB3,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2TRFQJKZU9NB3'}
1616802781.38478,A2TRFQJKZU9NB3,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802787.160889,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8857142857142857,0.8885714285714286]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802807.517693,A2TRFQJKZU9NB3,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802828.918426,A2TRFQJKZU9NB3,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802831.219686,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7442857142857143,0.7857142857142857]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802845.115148,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8542857142857143,0.74]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802851.281812,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.83,0.6742857142857143]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802855.328017,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6114285714285714,0.53]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802856.303267,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6142857142857143,0.52]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802859.595557,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5114285714285715,0.3871428571428571]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802860.398812,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5114285714285715,0.3871428571428571]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802866.352192,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5514285714285714,0.3314285714285714]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802866.93276,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5514285714285714,0.3314285714285714]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802868.920708,A2TRFQJKZU9NB3,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802869.285395,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9014285714285715,0.88]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802881.702596,A2TRFQJKZU9NB3,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802883.535378,A2TRFQJKZU9NB3,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A2TRFQJKZU9NB3'}
1616802883.535998,A2TRFQJKZU9NB3,{'stage': 3, 'action': 'cache collected', 'cacheId': 3, 'worker-id': 'A2TRFQJKZU9NB3'}
1616802893.458637,A2TRFQJKZU9NB3,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802898.344108,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7528571428571429,0.7685714285714286]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802918.554046,A2TRFQJKZU9NB3,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802919.386481,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7528571428571429,0.6871428571428572]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802920.428789,A2TRFQJKZU9NB3,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802920.719745,A2TRFQJKZU9NB3,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802925.224851,A2TRFQJKZU9NB3,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802940.836326,A2TRFQJKZU9NB3,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802945.788899,A2TRFQJKZU9NB3,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802945.789975,A2TRFQJKZU9NB3,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802946.1737,A2TRFQJKZU9NB3,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802946.868074,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7942857142857143,0.61]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802947.60497,A2TRFQJKZU9NB3,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802948.407349,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8157142857142857,0.5714285714285714]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802978.586617,A2TRFQJKZU9NB3,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802978.910907,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7428571428571429,0.71]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802979.630833,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7385714285714285,0.7442857142857143]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802979.969622,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7428571428571429,0.6657142857142857]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802980.985284,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5942857142857143,0.9714285714285714]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802981.790818,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5428571428571428,0.9885714285714285]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802982.590436,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7228571428571429,0.9628571428571429]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802983.388114,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.83,0.9657142857142857]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802990.409579,A2TRFQJKZU9NB3,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802991.349383,A2TRFQJKZU9NB3,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802992.48241,A2TRFQJKZU9NB3,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802993.72842,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8385714285714285,0.5757142857142857]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802994.775293,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8385714285714285,0.5757142857142857]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802997.425772,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7228571428571429,0.8471428571428572]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802998.468758,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7228571428571429,0.8471428571428572]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616802998.955379,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7228571428571429,0.8471428571428572]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616803011.484805,A2TRFQJKZU9NB3,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616803015.479941,A2TRFQJKZU9NB3,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616803016.524669,A2TRFQJKZU9NB3,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616803017.443169,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.73,0.5457142857142857]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616803019.018006,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7357142857142858,0.5371428571428571]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616803019.348965,A2TRFQJKZU9NB3,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7357142857142858,0.5371428571428571]', 'worker-id': 'A2TRFQJKZU9NB3', 'stage': 3}
1616803358.721578,A2TRFQJKZU9NB3,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A2TRFQJKZU9NB3'}
1616803358.772132,A2TRFQJKZU9NB3,{'stage': 3, 'action': 'cache transferred', 'this': 'UGV2', 'target': 'UGV1', 'worker-id': 'A2TRFQJKZU9NB3'}
1616803359.090711,A2TRFQJKZU9NB3,{'stage': 3, 'action': 'stage-complete', 'worker-id': 'A2TRFQJKZU9NB3'}
1616803360.582435,A2TRFQJKZU9NB3,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2TRFQJKZU9NB3'}
1616803362.331506,A2TRFQJKZU9NB3,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2TRFQJKZU9NB3'}
