
1617326517.66477,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326519.326529,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326519.32749,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326526.012746,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326527.159282,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326527.190466,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326528.935363,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326529.088276,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326529.710888,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326530.714512,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326530.724043,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326532.278915,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326532.279624,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326533.629764,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326534.467931,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326534.831662,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326535.032626,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326535.341514,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326535.93325,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326536.55986,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326537.500236,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326537.501556,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326539.275996,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326539.701038,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326541.364682,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326541.365533,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326542.305247,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326544.499244,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326544.504058,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326546.587012,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326546.588292,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326552.750119,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326552.754878,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326563.92629,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326563.926856,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326586.173246,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326586.267071,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326703.262479,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326710.259843,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326710.260449,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326719.034126,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326723.216267,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326723.837891,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326740.237054,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326744.936747,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326746.0005,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326747.032637,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326748.279209,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326748.900868,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326750.160923,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326751.100289,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326751.101225,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326752.039691,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326752.666339,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326752.979348,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326753.60667,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326754.859982,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326755.487158,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326755.920844,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326756.844511,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326757.784294,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326759.351942,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326759.357562,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326789.433006,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326793.193018,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326793.219134,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326794.237617,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326794.858671,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326796.414063,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326797.157311,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326798.103273,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326798.138919,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326798.773727,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326799.393146,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326800.608507,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326800.729058,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326801.757905,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326802.066396,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326802.805927,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326804.055977,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326804.996296,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326806.084811,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326806.098117,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326819.825198,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326821.541761,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326830.476334,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326833.301188,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326833.93392,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326836.127329,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326852.729148,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326853.355809,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326853.878058,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326854.253888,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326855.653416,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326855.966893,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326856.844926,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326857.534332,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326858.161562,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326858.78725,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326859.729261,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326860.667975,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326860.668822,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326861.138909,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326861.816354,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326862.443103,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326863.069476,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326864.950576,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326864.950099,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326873.206718,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326877.001273,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326880.408141,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326881.038865,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326883.041227,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326886.128742,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326887.824252,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326891.700366,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326892.316143,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326892.942034,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326893.882189,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326894.510206,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326894.822129,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326895.346497,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326904.756163,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326904.898552,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326905.6506,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326907.049125,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326907.98765,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326908.296473,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326909.236166,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326909.857851,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326910.490089,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326910.80388,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326911.178548,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326911.991195,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326912.996522,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326913.62308,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326913.93649,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326914.388855,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326915.085471,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326915.399353,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326916.02095,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326917.17461,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326917.175492,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326924.694841,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326924.840628,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326926.589547,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326938.3727,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326947.151984,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326952.721899,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326953.210566,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326953.523031,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326954.152352,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326955.127046,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326955.570556,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326955.92661,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326956.865463,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326957.912485,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326958.167154,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326958.849844,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326959.858747,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326960.312203,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326960.632652,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326961.269634,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326962.192602,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326963.445959,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326964.086293,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326965.326851,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326965.952875,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326966.657676,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AC1NK8NJ84V8Y'}
