
1619891043.194444,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.8114285714285714,0.16428571428571428]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891044.255923,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.99,0.19]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891045.082668,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.8885714285714286,0.14142857142857143]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891050.38918,A2IP3ZAFYGV8M9,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891053.080294,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.72,0.4742857142857143]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891057.306072,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5957142857142858,0.5571428571428572]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891058.670857,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.38571428571428573,0.48142857142857143]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891060.274662,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.6,0.5042857142857143]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891061.735701,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.7085714285714285,0.4328571428571429]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891062.808468,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.7057142857142857,0.37857142857142856]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891063.975237,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5642857142857143,0.43857142857142856]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891065.446634,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.36857142857142855,0.42714285714285716]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891066.607741,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.3757142857142857,0.37714285714285717]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891068.62068,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5585714285714286,0.38857142857142857]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891069.724613,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.7171428571428572,0.3414285714285714]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891078.461273,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.6885714285714286,0.2885714285714286]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891079.41068,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5485714285714286,0.3342857142857143]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891081.059478,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.37142857142857144,0.3414285714285714]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891084.205073,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.40714285714285714,0.2785714285714286]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891084.76208,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.55,0.28285714285714286]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891086.4439,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.6771428571428572,0.25]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891087.545484,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.6028571428571429,0.21571428571428572]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891088.122798,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.53,0.24]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891089.171462,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.44142857142857145,0.23142857142857143]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891091.313422,A2IP3ZAFYGV8M9,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891094.272594,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.3585714285714286,0.49714285714285716]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891095.104004,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.1,0.5085714285714286]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891096.236769,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.06571428571428571,0.4514285714285714]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891098.076974,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.37142857142857144,0.44571428571428573]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891102.638163,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.37285714285714283,0.40285714285714286]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891103.883164,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.04428571428571428,0.41285714285714287]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891105.926235,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.045714285714285714,0.36714285714285716]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891107.168346,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.37714285714285717,0.37]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891108.694679,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.4057142857142857,0.36857142857142855]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891109.460254,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.3914285714285714,0.32285714285714284]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891110.860535,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.055714285714285716,0.3342857142857143]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891113.28778,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.06571428571428571,0.2885714285714286]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891114.610481,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.4,0.2914285714285714]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891116.611767,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.36714285714285716,0.24571428571428572]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891119.137207,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.08,0.25142857142857145]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891120.487015,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.14285714285714285,0.20285714285714285]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891121.420336,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.3314285714285714,0.21]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891134.236171,A2IP3ZAFYGV8M9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891135.556892,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891135.746008,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891135.96104,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891136.080029,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891136.25631,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891136.474178,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891136.595552,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891136.778784,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891136.999023,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891137.179028,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891137.330032,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891137.508047,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891137.683988,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891137.858043,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891138.548428,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.9557142857142857,0.8828571428571429]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891142.498621,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891143.001295,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891144.972208,A2IP3ZAFYGV8M9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891146.817743,A2IP3ZAFYGV8M9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891151.518928,A2IP3ZAFYGV8M9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891152.20032,A2IP3ZAFYGV8M9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891157.65544,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.9057142857142857,0.8942857142857142]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891178.390037,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891179.209367,A2IP3ZAFYGV8M9,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891182.35202,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8985714285714286,0.8814285714285715]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891222.096336,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.22714285714285715,0.8828571428571429]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891227.766679,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.005714285714285714,0.8442857142857143]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891227.781907,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.008571428571428572,0.8928571428571429]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891228.255944,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.25142857142857145,0.8557142857142858]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891229.559166,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.28285714285714286,0.7985714285714286]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891230.646142,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.005714285714285714,0.8057142857142857]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891231.808617,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.007142857142857143,0.7485714285714286]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891232.783168,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.29,0.7557142857142857]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891233.65086,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.28285714285714286,0.6957142857142857]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891234.891736,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.007142857142857143,0.6985714285714286]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891236.225788,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.012857142857142857,0.6457142857142857]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891237.109868,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2671428571428571,0.65]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891238.286222,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.21857142857142858,0.5971428571428572]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891239.362579,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.01,0.6014285714285714]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891239.992754,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.07142857142857142,0.5557142857142857]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891240.614922,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.16714285714285715,0.5585714285714286]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891342.472749,A2IP3ZAFYGV8M9,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891358.570853,A2IP3ZAFYGV8M9,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891360.868261,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891361.073841,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891361.357199,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891361.463156,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891361.674089,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891361.80266,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891361.988703,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891362.181254,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891362.445079,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891362.567632,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891362.773228,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891364.371711,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.8771428571428571,0.3414285714285714]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891375.515505,A2IP3ZAFYGV8M9,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891386.886654,A2IP3ZAFYGV8M9,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891391.118336,A2IP3ZAFYGV8M9,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891407.860207,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6242857142857143,0.21714285714285714]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891409.133871,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.44285714285714284,0.23142857142857143]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891409.792484,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.39571428571428574,0.2857142857142857]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891410.708763,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.69,0.25142857142857145]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891412.062529,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.7,0.29]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891414.024117,A2IP3ZAFYGV8M9,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.37857142857142856,0.3385714285714286]', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891574.248278,A2IP3ZAFYGV8M9,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891575.067333,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891575.207145,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891575.388415,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891575.576486,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891575.778045,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891575.971283,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891576.178343,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891576.377891,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891576.618925,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891576.861128,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891577.029233,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891577.133859,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891577.378198,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891577.546414,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891577.777755,A2IP3ZAFYGV8M9,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891578.30297,A2IP3ZAFYGV8M9,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2IP3ZAFYGV8M9', 'stage': 1}
1619891589.423847,A2IP3ZAFYGV8M9,{'stage': 1, 'action': 'stage-complete', 'worker-id': 'A2IP3ZAFYGV8M9'}
1619891596.05231,A2IP3ZAFYGV8M9,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2IP3ZAFYGV8M9'}
