
1617331340.338258,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7214285714285714,0.9014285714285715]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331346.308016,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7128571428571429,0.8828571428571429]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331347.749726,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331348.355924,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331348.386989,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331348.553346,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331349.190967,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331351.654125,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.72,0.8928571428571429]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331356.925976,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.79,0.8971428571428571]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331359.57563,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331365.068146,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8242857142857143,0.7985714285714286]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331371.809291,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8085714285714286,0.68]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331389.40298,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331391.416789,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8442857142857143,0.8542857142857143]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331392.853924,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8628571428571429,0.8642857142857143]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331404.546291,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331406.530391,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.38857142857142857,0.7928571428571428]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331408.617081,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331409.360199,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331410.150586,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.48428571428571426,0.9171428571428571]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331411.757572,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.48,0.8414285714285714]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331412.69324,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4657142857142857,0.8085714285714286]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331413.579815,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.42714285714285716,0.8042857142857143]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331415.384443,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.33,0.7857142857142857]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331416.723615,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.25285714285714284,0.79]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331417.844607,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.19714285714285715,0.7857142857142857]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331419.583511,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.09,0.77]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331428.052317,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331431.602731,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8942857142857142,0.8842857142857142]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331433.227601,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8757142857142857,0.8771428571428571]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331437.620733,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8871428571428571,0.8642857142857143]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331438.915053,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9128571428571428,0.8642857142857143]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331440.573908,A2ZDEERVRN5AMC,{'stage': 3, 'action': 'cache collected', 'cacheId': 3, 'worker-id': 'A2ZDEERVRN5AMC'}
1617331440.575253,A2ZDEERVRN5AMC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC'}
1617331444.845333,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331445.762421,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331447.068131,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.68,0.9457142857142857]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331447.597768,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6514285714285715,0.9442857142857143]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331448.940469,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6357142857142857,0.96]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331450.204342,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331451.524991,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8514285714285714,0.4928571428571429]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331453.983721,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8328571428571429,0.43142857142857144]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331454.89235,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.86,0.3914285714285714]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331456.739009,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331461.16289,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4614285714285714,0.9285714285714286]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331462.173145,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.48714285714285716,0.8514285714285714]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331463.45967,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4685714285714286,0.8185714285714286]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331465.106627,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4085714285714286,0.8]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331466.609258,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.23714285714285716,0.7771428571428571]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331467.657587,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.1657142857142857,0.7171428571428572]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331469.328774,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.14142857142857143,0.6457142857142857]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331470.880126,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.11714285714285715,0.5271428571428571]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331471.575462,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.16714285714285715,0.4585714285714286]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331472.755728,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.21285714285714286,0.37285714285714283]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331473.907159,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.2,0.3057142857142857]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331496.56209,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331497.515172,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.59,0.9857142857142858]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331504.726564,A2ZDEERVRN5AMC,{'stage': 3, 'action': 'cache returned', 'cacheId': 14, 'worker-id': 'A2ZDEERVRN5AMC'}
1617331506.131674,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331507.49641,A2ZDEERVRN5AMC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC'}
1617331507.497161,A2ZDEERVRN5AMC,{'stage': 3, 'action': 'cache collected', 'cacheId': 4, 'worker-id': 'A2ZDEERVRN5AMC'}
1617331513.634808,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.18285714285714286,0.8628571428571429]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331514.989385,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.24857142857142858,0.86]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331516.389601,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331521.532984,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331523.541618,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.14714285714285713,0.6885714285714286]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331526.54046,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331527.654615,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331527.871382,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331528.043138,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331528.328351,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331528.345255,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331528.50286,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331528.65572,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331528.947023,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331529.911641,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.49714285714285716,0.8328571428571429]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331532.069471,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5142857142857142,0.8285714285714286]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331534.794903,A2ZDEERVRN5AMC,{'action': 'deselect-vehicle', 'target': 'UGV4', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331537.220087,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331539.768367,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331541.456173,A2ZDEERVRN5AMC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC'}
1617331543.399602,A2ZDEERVRN5AMC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A2ZDEERVRN5AMC'}
1617331547.378908,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331548.409431,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8957142857142857,0.4]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331550.882332,A2ZDEERVRN5AMC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC'}
1617331551.727261,A2ZDEERVRN5AMC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC'}
1617331552.302267,A2ZDEERVRN5AMC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC'}
1617331552.70044,A2ZDEERVRN5AMC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC'}
1617331555.059898,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331555.826544,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7957142857142857,0.9114285714285715]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331558.417331,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331559.865158,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8985714285714286,0.4]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331560.73635,A2ZDEERVRN5AMC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A2ZDEERVRN5AMC'}
1617331561.644216,A2ZDEERVRN5AMC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC'}
1617331570.903422,A2ZDEERVRN5AMC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC'}
1617331571.457945,A2ZDEERVRN5AMC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC'}
1617331571.563293,A2ZDEERVRN5AMC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC'}
1617331572.907036,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331573.973886,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.9071428571428571,0.41285714285714287]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331576.518384,A2ZDEERVRN5AMC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC'}
1617331576.522048,A2ZDEERVRN5AMC,{'stage': 3, 'action': 'cache collected', 'cacheId': 2, 'worker-id': 'A2ZDEERVRN5AMC'}
1617331579.921082,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331580.839555,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8214285714285714,0.7757142857142857]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331582.26255,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8285714285714286,0.6671428571428571]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331584.031399,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331585.250704,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8271428571428572,0.5428571428571428]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331586.316126,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7428571428571429,0.5542857142857143]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331587.395655,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7057142857142857,0.6057142857142858]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331588.175518,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.72,0.6371428571428571]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331589.296915,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7214285714285714,0.6585714285714286]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331593.521353,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.36714285714285716,0.7928571428571428]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331595.960747,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331604.374469,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331605.038387,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331605.299484,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331607.496443,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331612.154263,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331613.348732,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.3271428571428571,0.7857142857142857]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331614.912048,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331614.934828,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331615.713113,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331616.689286,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.15,0.7414285714285714]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331620.660533,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.35714285714285715,0.7842857142857143]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331622.0181,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.32285714285714284,0.8014285714285714]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331628.387532,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331630.681152,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.83,0.5442857142857143]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331631.876562,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.84,0.48714285714285716]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331632.640424,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8442857142857143,0.4471428571428571]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331633.399912,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7757142857142857,0.40714285714285714]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331634.18016,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7657142857142857,0.36428571428571427]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331634.665041,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7657142857142857,0.33714285714285713]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331635.590796,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7342857142857143,0.3171428571428571]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331636.120022,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6571428571428571,0.3057142857142857]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331636.637777,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6014285714285714,0.32571428571428573]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331637.344085,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.56,0.3385714285714286]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331652.31385,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331706.790671,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.49142857142857144,0.7985714285714286]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331709.082561,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5171428571428571,0.8457142857142858]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331709.648583,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5157142857142857,0.8685714285714285]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331710.167779,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5328571428571428,0.89]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331710.443422,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5542857142857143,0.9]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331710.968766,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5671428571428572,0.94]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331711.409039,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5771428571428572,0.9728571428571429]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331713.097477,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331713.56741,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.9271428571428572,0.4785714285714286]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331715.087358,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331715.497423,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331715.520552,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
