
1617311445.123568,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.2,0.3]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311481.788387,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311482.133388,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5042857142857143,0.82]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311483.874302,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311483.879466,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311483.989553,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311484.153454,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311484.3072,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311484.47395,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311484.621994,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311484.75114,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311484.86217,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311485.129763,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.48857142857142855,0.8271428571428572]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311489.307562,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5014285714285714,0.8257142857142857]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311490.016041,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5014285714285714,0.8242857142857143]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311490.254092,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5014285714285714,0.8242857142857143]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311490.520829,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5014285714285714,0.8242857142857143]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311490.72511,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5014285714285714,0.8242857142857143]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311493.406663,A2KHMKJUVDMK1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311493.407775,A2KHMKJUVDMK1N,{'stage': 3, 'action': 'cache collected', 'cacheId': 2, 'worker-id': 'A2KHMKJUVDMK1N'}
1617311495.158302,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311498.952063,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.59]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311499.854154,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8171428571428572,0.6085714285714285]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311501.527372,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8228571428571428,0.8085714285714286]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311502.366092,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8071428571428572,0.9014285714285715]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311503.833188,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5928571428571429,0.9757142857142858]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311516.422446,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311516.588385,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311516.742632,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311516.897061,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311517.066428,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311517.213349,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311517.373866,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311517.519364,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311518.132638,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311518.331767,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8314285714285714,0.42]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311518.799985,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.82,0.43857142857142856]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311522.421035,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8228571428571428,0.4228571428571429]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311522.5513,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8228571428571428,0.4228571428571429]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311523.04539,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.81,0.45]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311523.576887,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8228571428571428,0.46285714285714286]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311524.576237,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311524.740282,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311524.90613,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311525.132044,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311525.219338,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311525.399515,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311525.587662,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311525.771713,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311525.948313,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311526.077092,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311527.597482,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5914285714285714,0.9657142857142857]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311527.846614,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5914285714285714,0.9657142857142857]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311528.483719,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5885714285714285,0.9685714285714285]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311529.420416,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311529.601056,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311529.765036,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311529.9076,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311530.1446,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311532.642295,A2KHMKJUVDMK1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311533.138626,A2KHMKJUVDMK1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311533.408719,A2KHMKJUVDMK1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311786.77946,A2KHMKJUVDMK1N,{'stage': 3, 'action': 'reset map', 'worker-id': 'A2KHMKJUVDMK1N'}
1617311790.517558,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311790.925356,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7642857142857142,0.8942857142857142]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311791.12295,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7685714285714286,0.8928571428571429]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311791.308754,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7714285714285715,0.8914285714285715]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311791.896733,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7842857142857143,0.8342857142857143]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311791.92015,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7857142857142857,0.8342857142857143]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311792.951832,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311793.116997,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311793.283718,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311793.45978,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311793.629479,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311793.890647,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311863.625839,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5657142857142857,0.3385714285714286]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311864.453845,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311864.865826,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8514285714285714,0.3871428571428571]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311865.263262,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8514285714285714,0.3457142857142857]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311865.47534,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8514285714285714,0.3457142857142857]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311865.649622,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8514285714285714,0.3442857142857143]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311865.850481,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8514285714285714,0.3442857142857143]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311869.045391,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311869.335899,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3585714285714286,0.6771428571428572]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311870.24335,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.2885714285714286,0.5371428571428571]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311872.476249,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311872.85797,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8314285714285714,0.8914285714285715]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311873.063566,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8414285714285714,0.8914285714285715]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311873.258763,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8414285714285714,0.8914285714285715]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311874.626002,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311875.492354,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311875.977978,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.9242857142857143,0.7571428571428571]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311876.155304,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8514285714285714,0.6785714285714286]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617311876.622509,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.76,0.61]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617312190.20488,A2KHMKJUVDMK1N,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617312190.720907,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.2642857142857143,0.5442857142857143]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617312191.451537,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.23857142857142857,0.5]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617312195.048965,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.19857142857142857,0.2985714285714286]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617312197.87766,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617312198.031528,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617312198.179496,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617312198.301859,A2KHMKJUVDMK1N,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617312200.316077,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.19,0.48857142857142855]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617312208.798854,A2KHMKJUVDMK1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.2,0.31142857142857144]', 'worker-id': 'A2KHMKJUVDMK1N', 'stage': 3}
1617312388.369978,A2KHMKJUVDMK1N,{'stage': 3, 'action': 'stage-complete', 'worker-id': 'A2KHMKJUVDMK1N'}
1617312391.024856,A2KHMKJUVDMK1N,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2KHMKJUVDMK1N'}
1617312391.38141,A2KHMKJUVDMK1N,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2KHMKJUVDMK1N'}
