
1623628561.736949,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628562.257738,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8028571428571428,0.9171428571428571]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628563.039483,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628563.470231,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628563.671766,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628568.828038,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A353XKDTUX10NC'}
1623628569.311959,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A353XKDTUX10NC'}
1623628569.548436,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A353XKDTUX10NC'}
1623628569.784024,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A353XKDTUX10NC'}
1623628573.318349,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628575.663267,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A353XKDTUX10NC'}
1623628575.996747,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A353XKDTUX10NC'}
1623628577.179621,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628590.755683,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628592.961362,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628605.670656,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5714285714285714,0.9557142857142857]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628616.653871,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6714285714285714,0.9285714285714286]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628624.255418,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628624.503918,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628624.699293,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628627.288593,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628629.625973,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628629.928503,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628630.152228,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628632.995877,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628643.137925,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628649.341109,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628650.026519,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8714285714285714,0.8742857142857143]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628674.840878,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628677.599975,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.69,0.8871428571428571]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628688.696017,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628689.671652,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7442857142857143,0.9257142857142857]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628692.318479,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A353XKDTUX10NC'}
1623628692.604764,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A353XKDTUX10NC'}
1623628692.835484,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A353XKDTUX10NC'}
1623628693.046994,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A353XKDTUX10NC'}
1623628693.297217,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A353XKDTUX10NC'}
1623628693.518965,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A353XKDTUX10NC'}
1623628693.713299,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A353XKDTUX10NC'}
1623628697.901773,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628698.707265,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628702.316707,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8414285714285714,0.8685714285714285]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628705.631645,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628705.99416,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8614285714285714,0.8714285714285714]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628712.066179,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8614285714285714,0.8714285714285714]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628712.967882,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628715.757255,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A353XKDTUX10NC'}
1623628716.258816,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A353XKDTUX10NC'}
1623628716.453986,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A353XKDTUX10NC'}
1623628716.610898,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A353XKDTUX10NC'}
1623628716.774743,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A353XKDTUX10NC'}
1623628718.083312,A353XKDTUX10NC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A353XKDTUX10NC'}
1623628721.26952,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628721.914386,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628722.190772,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628727.517711,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7285714285714285,0.9285714285714286]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628740.111549,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5357142857142857,0.9728571428571429]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628741.453647,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628748.00019,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628749.085764,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628751.45601,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8628571428571429,0.9028571428571428]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628751.702163,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628752.392264,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628752.575453,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628752.734989,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628755.886735,A353XKDTUX10NC,{'action': 'deselect-vehicle', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628757.519803,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628763.417875,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.9185714285714286,0.8614285714285714]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628773.051152,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8485714285714285,0.9328571428571428]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628783.741691,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7442857142857143,0.9442857142857143]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628786.224105,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628787.347619,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6257142857142857,0.8885714285714286]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628805.964196,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628807.350354,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5885714285714285,0.9714285714285714]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628821.628373,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628822.589176,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8828571428571429,0.88]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628831.484326,A353XKDTUX10NC,{'stage': 3, 'action': 'cache returned', 'cacheId': 15, 'worker-id': 'A353XKDTUX10NC'}
1623628851.999847,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8157142857142857,0.7928571428571428]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628866.972748,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8157142857142857,0.72]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628875.418117,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628877.624615,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4828571428571429,0.8285714285714286]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628883.400975,A353XKDTUX10NC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628885.972649,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5171428571428571,0.98]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628890.039154,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628895.974315,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8185714285714286,0.6914285714285714]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628904.212304,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8185714285714286,0.6485714285714286]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628911.753648,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8242857142857143,0.5728571428571428]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628922.977476,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8442857142857143,0.45571428571428574]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628926.408784,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628928.937088,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8071428571428572,0.8871428571428571]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628930.92312,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8114285714285714,0.78]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628933.45342,A353XKDTUX10NC,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8042857142857143,0.6328571428571429]', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628935.777926,A353XKDTUX10NC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A353XKDTUX10NC', 'stage': 3}
1623628936.351945,A353XKDTUX10NC,{'stage': 3, 'action': 'stage-complete', 'object': 'distance-traveled:214.85291945362192,1573.1047350097167,1994.6122682624612,738.2413316353551', 'worker-id': 'A353XKDTUX10NC'}
1623628936.61516,A353XKDTUX10NC,{'stage': 3, 'action': 'stage-complete', 'object': 'distance-traveled:214.85435630559448,1573.104735009717,1997.7152450966407,739.7041332877558', 'worker-id': 'A353XKDTUX10NC'}
1623628936.880272,A353XKDTUX10NC,{'stage': 3, 'action': 'stage-complete', 'object': 'distance-traveled:214.85710188633874,1573.1047350097174,2003.9211985874965,742.6659173359245', 'worker-id': 'A353XKDTUX10NC'}
1623628937.133108,A353XKDTUX10NC,{'stage': 3, 'action': 'stage-complete', 'object': 'distance-traveled:214.85847467671087,1573.1047350097176,2007.0241753329244,744.1468093600089', 'worker-id': 'A353XKDTUX10NC'}
1623628940.418979,A353XKDTUX10NC,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A353XKDTUX10NC'}
