
1616535008.689056,A7O82NXM2PI12,{'stage': 3, 'action': 'cache returned', 'cacheId': 16, 'worker-id': 'A7O82NXM2PI12'}
1616535012.061413,A7O82NXM2PI12,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535013.179235,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8428571428571429,0.9]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535038.601218,A7O82NXM2PI12,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535039.528042,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5814285714285714,0.9557142857142857]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535053.596958,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5571428571428572,0.8571428571428571]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535057.515234,A7O82NXM2PI12,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535058.692816,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8514285714285714,0.6442857142857142]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535059.90705,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8342857142857143,0.7757142857142857]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535064.411817,A7O82NXM2PI12,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535066.564856,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7314285714285714,0.7485714285714286]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535070.240036,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7442857142857143,0.6571428571428571]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535075.749926,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5728571428571428,0.8628571428571429]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535077.833184,A7O82NXM2PI12,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535078.806749,A7O82NXM2PI12,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535083.062937,A7O82NXM2PI12,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535084.519494,A7O82NXM2PI12,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535084.671744,A7O82NXM2PI12,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535085.470117,A7O82NXM2PI12,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535086.308739,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8985714285714286,0.36714285714285716]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535092.658528,A7O82NXM2PI12,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535095.04818,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5985714285714285,0.8914285714285715]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535100.184226,A7O82NXM2PI12,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535101.690312,A7O82NXM2PI12,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535101.810177,A7O82NXM2PI12,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535103.604052,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.84,0.7628571428571429]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535105.938075,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8414285714285714,0.7728571428571429]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535114.421424,A7O82NXM2PI12,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535116.077957,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8985714285714286,0.35]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535123.439506,A7O82NXM2PI12,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535124.425414,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6128571428571429,0.9557142857142857]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535130.954536,A7O82NXM2PI12,{'stage': 3, 'action': 'cache collected', 'cacheId': 2, 'worker-id': 'A7O82NXM2PI12'}
1616535130.959222,A7O82NXM2PI12,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A7O82NXM2PI12'}
1616535135.639787,A7O82NXM2PI12,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535138.533135,A7O82NXM2PI12,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535139.249539,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5971428571428572,0.86]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535144.733123,A7O82NXM2PI12,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535146.319754,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6071428571428571,0.9857142857142858]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535149.484029,A7O82NXM2PI12,{'stage': 3, 'action': 'cache returned', 'cacheId': 15, 'worker-id': 'A7O82NXM2PI12'}
1616535150.623991,A7O82NXM2PI12,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535151.890907,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.4357142857142857,0.7757142857142857]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535153.258101,A7O82NXM2PI12,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535153.444941,A7O82NXM2PI12,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535154.837082,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.4257142857142857,0.7571428571428571]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535156.693454,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3414285714285714,0.7757142857142857]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535157.42304,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.31,0.8457142857142858]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535158.180951,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.1957142857142857,0.8485714285714285]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535159.71449,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.09714285714285714,0.7828571428571428]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535161.361381,A7O82NXM2PI12,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535162.644086,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7185714285714285,0.6471428571428571]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535165.987557,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8557142857142858,0.6457142857142857]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535167.037868,A7O82NXM2PI12,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535167.806878,A7O82NXM2PI12,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535168.702641,A7O82NXM2PI12,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535169.054249,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8271428571428572,0.6642857142857143]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535171.731227,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8528571428571429,0.5171428571428571]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535208.505482,A7O82NXM2PI12,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535209.857433,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8414285714285714,0.42]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535221.773498,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6271428571428571,0.37]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535235.677993,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5557142857142857,0.32857142857142857]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535236.988057,A7O82NXM2PI12,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535240.042827,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8414285714285714,0.4157142857142857]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535240.916523,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8385714285714285,0.4642857142857143]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535242.029456,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8257142857142857,0.5614285714285714]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535242.905097,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8157142857142857,0.6685714285714286]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535244.372016,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8114285714285714,0.7857142857142857]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535245.461857,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8314285714285714,0.8285714285714286]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535246.29229,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8071428571428572,0.9185714285714286]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535247.606253,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6957142857142857,0.9557142857142857]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535249.514395,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5857142857142857,0.9785714285714285]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535264.288483,A7O82NXM2PI12,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535265.764792,A7O82NXM2PI12,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535266.787172,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.14142857142857143,0.6685714285714286]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535269.3977,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.12857142857142856,0.5557142857142857]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535270.277504,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.12714285714285714,0.5042857142857143]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535271.076516,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.16714285714285715,0.48428571428571426]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535271.905994,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.19142857142857142,0.43714285714285717]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535273.201712,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.2,0.37714285714285717]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535274.617815,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.19142857142857142,0.2914285714285714]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535275.810384,A7O82NXM2PI12,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535277.662184,A7O82NXM2PI12,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A7O82NXM2PI12'}
1616535277.665207,A7O82NXM2PI12,{'stage': 3, 'action': 'cache collected', 'cacheId': 1, 'worker-id': 'A7O82NXM2PI12'}
1616535279.632233,A7O82NXM2PI12,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535280.584325,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6757142857142857,0.39]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535283.25317,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6871428571428572,0.4057142857142857]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535284.653213,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.74,0.3842857142857143]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535285.642433,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7957142857142857,0.41285714285714287]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535289.261646,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8471428571428572,0.4471428571428571]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535290.280865,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8285714285714286,0.5057142857142857]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535291.686459,A7O82NXM2PI12,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535292.655458,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8442857142857143,0.48428571428571426]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535294.061085,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8471428571428572,0.5528571428571428]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535295.414872,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8128571428571428,0.6485714285714286]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535296.548738,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8228571428571428,0.7157142857142857]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535298.11729,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8114285714285714,0.75]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535299.226267,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8185714285714286,0.8028571428571428]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535300.386325,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8257142857142857,0.85]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535301.253537,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8471428571428572,0.88]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535301.9913,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.83,0.9214285714285714]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535303.027278,A7O82NXM2PI12,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7385714285714285,0.9485714285714286]', 'worker-id': 'A7O82NXM2PI12', 'stage': 3}
1616535303.155543,A7O82NXM2PI12,{'stage': 3, 'action': 'stage-complete', 'worker-id': 'A7O82NXM2PI12'}
1616535307.307104,A7O82NXM2PI12,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A7O82NXM2PI12'}
1616535308.424861,A7O82NXM2PI12,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A7O82NXM2PI12'}
