
1616860020.445994,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4757142857142857,0.6271428571428571]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860020.738747,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.52,0.6342857142857142]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860021.011836,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6657142857142857,0.6157142857142858]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860021.78304,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6657142857142857,0.5028571428571429]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860022.195144,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6228571428571429,0.6042857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860022.433447,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.32285714285714284,0.5728571428571428]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860022.930735,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3,0.4157142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860023.139856,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3028571428571429,0.2857142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860023.344508,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.16714285714285715,0.11857142857142858]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860023.657624,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48142857142857143,0.09857142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860023.971316,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5442857142857143,0.09857142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860024.072475,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5771428571428572,0.26285714285714284]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860024.389664,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.12142857142857143,0.5928571428571429]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860024.525701,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.10285714285714286,0.8014285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860024.812204,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6185714285714285,0.8228571428571428]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860025.124857,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.84,0.8042857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860025.23045,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8585714285714285,0.8871428571428571]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860025.542201,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.82,0.7528571428571429]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860025.747704,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6757142857142857,0.8971428571428571]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860025.955932,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4014285714285714,0.87]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860026.273594,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.26285714285714284,0.8814285714285715]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860026.582648,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.24,0.9157142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860027.527229,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860028.153849,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6028571428571429,0.7142857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860034.311886,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6028571428571429,0.8628571428571429]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860034.943553,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.3842857142857143,0.7071428571428572]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860035.257485,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.3842857142857143,0.7071428571428572]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860038.181362,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.18857142857142858,0.16]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860038.489245,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.18857142857142858,0.16]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860038.808592,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7142857142857143,0.017142857142857144]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860039.221668,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.79,0.07]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860039.748518,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9028571428571428,0.12428571428571429]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860040.060832,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9771428571428571,0.26142857142857145]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860040.374992,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.9557142857142857,0.5157142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860040.793098,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7485714285714286,0.5471428571428572]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860041.106081,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7614285714285715,0.5242857142857142]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860041.232498,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7614285714285715,0.5242857142857142]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860041.518569,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7685714285714286,0.5242857142857142]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860041.613882,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7685714285714286,0.5242857142857142]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860041.941465,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.8285714285714286,0.5271428571428571]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860042.15044,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.8928571428571429,0.5657142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860042.283048,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.9342857142857143,0.5942857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860042.459124,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.96,0.6128571428571429]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860042.777389,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.9614285714285714,0.6685714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860042.829797,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9457142857142857,0.8228571428571428]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860043.090806,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9571428571428572,0.9542857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860043.400912,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9657142857142857,0.9771428571428571]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860043.613143,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9771428571428571,0.9714285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860043.821348,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9271428571428572,0.8457142857142858]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860044.031059,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.9142857142857143,0.6857142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860044.344016,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.9,0.4614285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860044.474019,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.8528571428571429,0.5157142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860045.597619,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.32,0.8457142857142858]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860045.909855,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.29714285714285715,0.8785714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860046.120325,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.22,0.88]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860046.64363,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.19428571428571428,0.8114285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860046.642672,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.17285714285714285,0.7371428571428571]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860046.729753,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.16857142857142857,0.6985714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860047.06095,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.13857142857142857,0.6128571428571429]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860047.26839,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.16285714285714287,0.5314285714285715]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860047.47246,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.20714285714285716,0.4514285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860047.686221,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.37714285714285717,0.35285714285714287]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860047.895189,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5714285714285714,0.29]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860048.104158,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7657142857142857,0.2342857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860048.31313,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.86,0.5428571428571428]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860048.626623,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6085714285714285,0.7528571428571429]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860048.939212,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.64,0.87]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860049.253484,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.58,0.9542857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860049.46185,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5785714285714286,0.9585714285714285]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860049.775128,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.38,0.9614285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860049.984426,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2742857142857143,0.9528571428571428]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860050.29726,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.10285714285714286,0.95]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860050.506967,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.05714285714285714,0.95]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860050.819693,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0,0.7485714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860051.03035,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.03428571428571429,0.6]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860051.238756,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.22857142857142856,0.5414285714285715]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860051.446786,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.22857142857142856,0.5414285714285715]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860054.261467,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5628571428571428,0.5042857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860054.581872,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4928571428571429,0.37714285714285717]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860054.714699,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.37714285714285717,0.2842857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860055.104125,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.24857142857142858,0.31]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860055.310878,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.17714285714285713,0.22428571428571428]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860055.465569,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.14,0.4157142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860055.728959,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.13285714285714287,0.5885714285714285]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860055.902618,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8471428571428572,0.40714285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860056.251593,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.39571428571428574,0.5528571428571428]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860056.460532,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.39571428571428574,0.6042857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860056.7736,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.48,0.7757142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860057.08754,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860057.116234,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860057.400221,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6014285714285714,0.5642857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860057.485102,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6185714285714285,0.5485714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860064.28946,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6242857142857143,0.44571428571428573]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860064.606952,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6242857142857143,0.37]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860065.025746,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.4585714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860065.755702,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5157142857142857,0.5314285714285715]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860066.070702,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5385714285714286,0.6271428571428571]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860066.381979,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.55,0.8728571428571429]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860066.696606,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.56,0.9985714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860067.218356,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5842857142857143,0.9557142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860067.635889,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5842857142857143,0.9557142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860067.944757,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6771428571428572,0.9214285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860068.262644,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8642857142857143,0.8757142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860068.373663,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8971428571428571,0.8214285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860068.59501,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8942857142857142,0.6071428571428571]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860068.88925,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8871428571428571,0.37]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860069.098493,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8057142857142857,0.32]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860069.411601,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5557142857142857,0.30142857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860069.724686,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.24857142857142858,0.34714285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860069.842613,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.11,0.23]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860070.144068,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.10857142857142857,0.07285714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860071.082977,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8414285714285714,0.05285714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860071.291989,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.9,0.04]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860071.568096,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.32142857142857145,0.30428571428571427]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860071.813641,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.19142857142857142,0.45714285714285713]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860072.023148,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.17285714285714285,0.72]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860072.336697,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.17142857142857143,0.8585714285714285]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860086.564891,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2357142857142857,0.7642857142857142]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860087.271969,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4714285714285714,0.5085714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860087.586874,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4185714285714286,0.7085714285714285]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860087.795769,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3557142857142857,0.6171428571428571]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860088.005911,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.29428571428571426,0.55]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860088.176362,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2742857142857143,0.5142857142857142]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860088.422204,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2742857142857143,0.4957142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860088.630375,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2742857142857143,0.49142857142857144]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860088.787281,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.25857142857142856,0.4585714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860089.152265,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2571428571428571,0.4]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
