
1623646279.290247,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5842857142857143,0.7007142857142857]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646312.298562,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5614285714285714,0.6078571428571429]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646325.763386,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646328.621448,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646354.645375,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646356.090768,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5685714285714286,0.9721428571428572]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646361.346915,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646365.962369,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646368.232748,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8871428571428571,0.8907142857142857]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646377.262921,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646378.245981,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5885714285714285,0.9821428571428571]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646380.136931,A2FL477TMKC91L,{'stage': 3, 'action': 'cache returned', 'cacheId': 15, 'worker-id': 'A2FL477TMKC91L'}
1623646392.271328,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.48,0.9607142857142857]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646395.409342,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.44,0.9778571428571429]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646399.782594,A2FL477TMKC91L,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646407.229146,A2FL477TMKC91L,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646410.783877,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646412.474432,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5442857142857143,0.8835714285714286]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646415.398414,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646420.399077,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.9185714285714286,0.8421428571428572]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646429.218988,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646434.688628,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.4542857142857143,0.8221428571428572]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646440.213456,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646445.593108,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.9014285714285715,0.8192857142857143]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646449.696808,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8671428571428571,0.775]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646455.712518,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8257142857142857,0.6721428571428572]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646459.937391,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646462.155521,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.37285714285714283,0.785]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646464.516556,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.34,0.6935714285714286]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646466.689725,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.2914285714285714,0.5935714285714285]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646473.338178,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.26,0.5064285714285715]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646476.602242,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3414285714285714,0.36357142857142855]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646484.333197,A2FL477TMKC91L,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646493.193271,A2FL477TMKC91L,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646493.392834,A2FL477TMKC91L,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646493.677785,A2FL477TMKC91L,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646493.766954,A2FL477TMKC91L,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646493.961523,A2FL477TMKC91L,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646494.246046,A2FL477TMKC91L,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646494.656756,A2FL477TMKC91L,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646495.161669,A2FL477TMKC91L,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646499.365171,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5128571428571429,0.8321428571428572]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646506.933073,A2FL477TMKC91L,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646513.388778,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.48857142857142855,0.8892857142857142]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646517.40167,A2FL477TMKC91L,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646521.389397,A2FL477TMKC91L,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.4342857142857143,0.9221428571428572]', 'worker-id': 'A2FL477TMKC91L', 'stage': 3}
1623646522.139259,A2FL477TMKC91L,{'stage': 3, 'action': 'stage-complete', 'object': 'distance-traveled:1397.8893041567467,2714.8176589285454,1042.6748581752342,636.8162553695427', 'worker-id': 'A2FL477TMKC91L'}
1623646522.391448,A2FL477TMKC91L,{'stage': 3, 'action': 'stage-complete', 'object': 'distance-traveled:1397.889304156747,2714.821759627697,1042.67485817529,636.8162553695428', 'worker-id': 'A2FL477TMKC91L'}
1623646522.609452,A2FL477TMKC91L,{'stage': 3, 'action': 'stage-complete', 'object': 'distance-traveled:1397.8893041567471,2714.8258102609225,1042.6748581753457,636.8162553695429', 'worker-id': 'A2FL477TMKC91L'}
1623646522.891025,A2FL477TMKC91L,{'stage': 3, 'action': 'stage-complete', 'object': 'distance-traveled:1397.8893041567474,2714.829860894148,1042.6748581753905,636.816255369543', 'worker-id': 'A2FL477TMKC91L'}
1623646523.155575,A2FL477TMKC91L,{'stage': 3, 'action': 'stage-complete', 'object': 'distance-traveled:1397.8893041567478,2714.8379621605995,1042.674858175471,636.8162553695432', 'worker-id': 'A2FL477TMKC91L'}
1623646525.64783,A2FL477TMKC91L,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2FL477TMKC91L'}
1623646529.422058,A2FL477TMKC91L,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2FL477TMKC91L'}
1623646529.535365,A2FL477TMKC91L,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2FL477TMKC91L'}
1623646529.849573,A2FL477TMKC91L,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2FL477TMKC91L'}
1623646529.851642,A2FL477TMKC91L,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2FL477TMKC91L'}
1623646532.099091,A2FL477TMKC91L,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2FL477TMKC91L'}
