
1616543576.353935,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543577.671314,A3CGQOJC28OVGN,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543578.855337,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7514285714285714,0.8871428571428571]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543580.32695,A3CGQOJC28OVGN,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543580.686823,A3CGQOJC28OVGN,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543581.312477,A3CGQOJC28OVGN,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543582.654414,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543583.248712,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7571428571428571,0.9057142857142857]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543591.135024,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543592.735249,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543593.610288,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543594.897564,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.2914285714285714,0.8385714285714285]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543601.061757,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543602.365278,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543603.519143,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.37142857142857144,0.7657142857142857]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543614.396113,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.48857142857142855,0.8514285714285714]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543625.321053,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543660.924807,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543666.017882,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543666.864531,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4785714285714286,0.7828571428571428]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543672.97636,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543674.010187,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6757142857142857,0.85]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543675.789236,A3CGQOJC28OVGN,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543676.08247,A3CGQOJC28OVGN,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543676.98433,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6757142857142857,0.85]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543683.983032,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543684.982657,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4757142857142857,0.7971428571428572]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543687.359275,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.39714285714285713,0.76]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543693.906585,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543696.305522,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543697.352919,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7771428571428571,0.9242857142857143]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543734.765064,A3CGQOJC28OVGN,{'stage': 3, 'action': 'reset map', 'worker-id': 'A3CGQOJC28OVGN'}
1616543746.811278,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543752.609804,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8928571428571429,0.8857142857142857]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543760.394051,A3CGQOJC28OVGN,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A3CGQOJC28OVGN'}
1616543772.818218,A3CGQOJC28OVGN,{'stage': 3, 'action': 'reset map', 'worker-id': 'A3CGQOJC28OVGN'}
1616543776.445931,A3CGQOJC28OVGN,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A3CGQOJC28OVGN'}
1616543776.450201,A3CGQOJC28OVGN,{'stage': 3, 'action': 'cache collected', 'cacheId': 3, 'worker-id': 'A3CGQOJC28OVGN'}
1616543785.381936,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543786.460315,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5828571428571429,0.9928571428571429]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543843.592889,A3CGQOJC28OVGN,{'stage': 3, 'action': 'cache returned', 'cacheId': 15, 'worker-id': 'A3CGQOJC28OVGN'}
1616543868.294183,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543869.78635,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7657142857142857,0.9042857142857142]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543880.740896,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543890.656036,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.36]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543896.343787,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543898.526598,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7,0.8585714285714285]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543900.557721,A3CGQOJC28OVGN,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543900.774832,A3CGQOJC28OVGN,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543901.668672,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7042857142857143,0.8671428571428571]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543905.116717,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543911.783874,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543913.565411,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8185714285714286,0.8885714285714286]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543952.212886,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543957.291503,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543958.128757,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543958.36105,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543958.595648,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543959.048767,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543964.225739,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5771428571428572,0.9885714285714285]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543972.537027,A3CGQOJC28OVGN,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543975.254954,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.40714285714285714,0.7571428571428571]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543977.550602,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543981.114733,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.83,0.8285714285714286]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616543995.145375,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8357142857142857,0.8185714285714286]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544003.342486,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8157142857142857,0.7328571428571429]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544012.689145,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544014.467104,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.27714285714285714,0.8057142857142857]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544018.041584,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544020.254817,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8257142857142857,0.7157142857142857]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544031.50127,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8185714285714286,0.6857142857142857]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544041.646201,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544043.397051,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.21428571428571427,0.7871428571428571]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544045.929351,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544047.489104,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8171428571428572,0.6314285714285715]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544060.593553,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.84,0.5714285714285714]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544069.640975,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544070.740182,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.16714285714285715,0.77]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544077.005411,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544078.11719,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8471428571428572,0.48857142857142855]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544082.462746,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544083.528297,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.08142857142857143,0.7642857142857142]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544088.328319,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544091.271116,A3CGQOJC28OVGN,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544092.532928,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.12285714285714286,0.7914285714285715]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544094.744014,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.13285714285714287,0.7414285714285714]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544099.406407,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544104.539449,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.11,0.7585714285714286]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544111.973323,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.10857142857142857,0.7528571428571429]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544114.765214,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.09428571428571429,0.7442857142857143]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544118.933372,A3CGQOJC28OVGN,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN'}
1616544118.939578,A3CGQOJC28OVGN,{'stage': 3, 'action': 'cache collected', 'cacheId': 4, 'worker-id': 'A3CGQOJC28OVGN'}
1616544121.759294,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.2857142857142857,0.7957142857142857]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544123.921585,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544125.765568,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.82,0.42857142857142855]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544144.646113,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544146.385996,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8928571428571429,0.38142857142857145]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544155.683357,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544156.96715,A3CGQOJC28OVGN,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544159.887701,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.28,0.8285714285714286]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544162.189852,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.3414285714285714,0.7842857142857143]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544171.555004,A3CGQOJC28OVGN,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A3CGQOJC28OVGN'}
1616544171.55592,A3CGQOJC28OVGN,{'stage': 3, 'action': 'cache collected', 'cacheId': 2, 'worker-id': 'A3CGQOJC28OVGN'}
1616544175.161326,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8357142857142857,0.4957142857142857]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544177.096247,A3CGQOJC28OVGN,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544178.657705,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544181.081321,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.35714285714285715,0.8557142857142858]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544182.31436,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.37714285714285717,0.7985714285714286]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544183.152851,A3CGQOJC28OVGN,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544183.443069,A3CGQOJC28OVGN,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544184.650724,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.38571428571428573,0.78]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544186.933704,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544188.161133,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8328571428571429,0.49]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544194.537903,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544196.189031,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544198.085238,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544199.079639,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.46714285714285714,0.7971428571428572]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544244.808985,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544247.179885,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.48428571428571426,0.8157142857142857]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544249.270558,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544251.672161,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8342857142857143,0.57]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544257.732665,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8185714285714286,0.6828571428571428]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544297.550514,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544299.092411,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8214285714285714,0.8171428571428572]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544301.351396,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8071428571428572,0.8785714285714286]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544304.414049,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5757142857142857,0.9871428571428571]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544311.520513,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544313.820165,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5128571428571429,0.8328571428571429]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544332.316222,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544333.5146,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5814285714285714,0.99]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544334.789958,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5785714285714286,0.9942857142857143]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544341.732165,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544344.121538,A3CGQOJC28OVGN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544345.970648,A3CGQOJC28OVGN,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544348.300596,A3CGQOJC28OVGN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.39571428571428574,0.7757142857142857]', 'worker-id': 'A3CGQOJC28OVGN', 'stage': 3}
1616544355.068926,A3CGQOJC28OVGN,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A3CGQOJC28OVGN'}
1616544355.10059,A3CGQOJC28OVGN,{'stage': 3, 'action': 'cache transferred', 'this': 'UGV4', 'target': 'UGV2', 'worker-id': 'A3CGQOJC28OVGN'}
1616544356.891919,A3CGQOJC28OVGN,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A3CGQOJC28OVGN'}
1616544356.896806,A3CGQOJC28OVGN,{'stage': 3, 'action': 'cache transferred', 'this': 'UGV2', 'target': 'UGV4', 'worker-id': 'A3CGQOJC28OVGN'}
1616544368.653491,A3CGQOJC28OVGN,{'stage': 3, 'action': 'cache returned', 'cacheId': 15, 'worker-id': 'A3CGQOJC28OVGN'}
1616544374.085502,A3CGQOJC28OVGN,{'stage': 3, 'action': 'stage-complete', 'worker-id': 'A3CGQOJC28OVGN'}
1616544376.934795,A3CGQOJC28OVGN,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3CGQOJC28OVGN'}
1616544377.323955,A3CGQOJC28OVGN,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A3CGQOJC28OVGN'}
