
1621130676.826916,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.7214285714285714,0.37114286150251113]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130682.054212,A1R8A8BK2VN7RH,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130682.527154,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.6128571428571429,0.5497142900739397]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130684.597462,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.7114285714285714,0.40114286150251116]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130694.026575,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130695.658992,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.4342857142857143,0.2668571472167969]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130706.782677,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130707.37134,A1R8A8BK2VN7RH,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130708.650895,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.44285714285714284,0.4811428615025112]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130723.525835,A1R8A8BK2VN7RH,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6414285714285715,0.294000004359654]', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130730.068365,A1R8A8BK2VN7RH,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A1R8A8BK2VN7RH', 'stage': 1}
1621130731.711866,A1R8A8BK2VN7RH,{'stage': 1, 'action': 'stage-complete', 'worker-id': 'A1R8A8BK2VN7RH'}
1621130731.712933,A1R8A8BK2VN7RH,{'stage': 1, 'action': 'distance-traveled1895.1567085046374,2852.906036905943,3454.873103239667,3525.0080587171406', 'worker-id': 'A1R8A8BK2VN7RH'}
1621130733.809122,A1R8A8BK2VN7RH,{'stage': 1, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1R8A8BK2VN7RH'}
1621130734.816262,A1R8A8BK2VN7RH,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1R8A8BK2VN7RH'}
