
1619648387.673137,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.43142857142857144,0.5771428571428572]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648388.015957,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.37142857142857144,0.6828571428571428]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648388.163218,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5314285714285715,0.7457142857142857]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648388.298018,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.54,0.7457142857142857]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648388.406056,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3514285714285714,0.6114285714285714]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648388.518176,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2542857142857143,0.6285714285714286]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648388.689,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2914285714285714,0.7942857142857143]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648388.777668,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7685714285714286,0.6771428571428572]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648388.986603,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5971428571428572,0.3171428571428571]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648389.025295,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7628571428571429,0.03428571428571429]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648389.124605,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8,0.054285714285714284]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648389.338814,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8571428571428571,0.18571428571428572]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648389.378938,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7828571428571428,0.4057142857142857]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648389.608899,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5571428571428572,0.38]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648389.686207,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3914285714285714,0.2742857142857143]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648389.914219,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.21142857142857144,0.3342857142857143]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648390.038335,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.23142857142857143,0.46285714285714286]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648390.069604,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.21714285714285714,0.6314285714285715]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648390.30335,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3342857142857143,0.7714285714285715]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648390.408896,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38571428571428573,0.7342857142857143]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648390.411975,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.45714285714285713,0.6057142857142858]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648390.865353,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4342857142857143,0.3628571428571429]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648390.900094,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.66,0.21142857142857144]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648391.379945,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6628571428571428,0.40285714285714286]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648391.382171,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6771428571428572,0.52]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648391.513599,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5914285714285714,0.5914285714285714]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648391.795532,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5457142857142857,0.5942857142857143]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648391.799884,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4142857142857143,0.52]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648392.320086,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3914285714285714,0.43714285714285717]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648392.320938,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4857142857142857,0.3657142857142857]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648392.324548,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3485714285714286,0.49714285714285716]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648392.73799,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.35428571428571426]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648392.740547,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.35428571428571426]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648393.154438,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5142857142857142,0.35428571428571426]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648393.159193,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.35428571428571426]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648393.571549,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5257142857142857,0.37714285714285717]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648393.574786,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5314285714285715,0.38857142857142857]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648393.577302,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5285714285714286,0.38285714285714284]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648394.014594,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5285714285714286,0.52]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648394.018658,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3314285714285714,0.5828571428571429]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648394.419569,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.07714285714285714,0.6571428571428571]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648394.433728,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4085714285714286,0.44571428571428573]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648394.851029,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6514285714285715,0.38571428571428573]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648394.852085,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6514285714285715,0.5314285714285715]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648394.925044,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6114285714285714,0.5857142857142857]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648395.251502,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5885714285714285,0.6057142857142858]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648395.268521,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5857142857142857,0.2857142857142857]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648395.700438,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6571428571428571,0.18285714285714286]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648395.702466,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7542857142857143,0.1657142857142857]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648396.013775,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.72,0.3657142857142857]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648396.0462,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6685714285714286,0.5457142857142857]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648396.39184,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6085714285714285,0.6542857142857142]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648396.417817,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4057142857142857,0.7657142857142857]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648396.913109,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3171428571428571,0.6771428571428572]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648396.938472,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3142857142857143,0.4257142857142857]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648397.120789,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5171428571428571,0.25142857142857145]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648397.266865,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6971428571428572,0.3]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648397.302811,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7542857142857143,0.44571428571428573]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648397.621108,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6171428571428571,0.6457142857142857]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648397.64718,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.18571428571428572,0.7428571428571429]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648398.27064,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.29714285714285715,0.8571428571428571]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648398.300408,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.19714285714285715,0.6742857142857143]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648398.302102,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38,0.88]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648398.692697,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6342857142857142,0.8542857142857143]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648398.716279,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7257142857142858,0.5828571428571429]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648399.11491,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7657142857142857,0.1457142857142857]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648399.114321,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7285714285714285,0.15142857142857144]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648399.527289,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5971428571428572,0.2257142857142857]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648399.526159,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4714285714285714,0.3057142857142857]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648399.945425,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.22857142857142856,0.6]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648399.950021,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.49714285714285716]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648400.02008,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.09714285714285714,0.6257142857142857]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648400.468266,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.17142857142857143,0.6714285714285714]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648400.909965,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3142857142857143,0.8428571428571429]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648400.910777,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.26857142857142857,0.8542857142857143]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648400.912199,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.21714285714285714,0.7942857142857143]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648401.336036,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.44,0.7514285714285714]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648401.705177,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5257142857142857,0.6857142857142857]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648401.707704,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5828571428571429,0.5228571428571429]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648401.737845,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5171428571428571,0.32857142857142857]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648402.063599,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6314285714285715,0.34]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648402.114238,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6257142857142857,0.6514285714285715]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648402.45499,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5885714285714285,0.7]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648402.486458,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.9057142857142857,0.5742857142857143]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648402.866494,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8971428571428571,0.40285714285714286]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648402.893174,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8942857142857142,0.18571428571428572]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648403.286031,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3628571428571429,0.19142857142857142]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648403.313096,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.08,0.3314285714285714]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648403.731618,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.05142857142857143,0.5657142857142857]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648403.910418,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.04285714285714286,0.7171428571428572]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648404.088222,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.23142857142857143,0.7514285714285714]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648412.202398,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.43714285714285717,0.6828571428571428]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648412.491637,A2AXY7I6TCRVP5,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.5771428571428572]', 'worker-id': 'A2AXY7I6TCRVP5', 'stage': 1}
1619648896.407228,A2AXY7I6TCRVP5,{'stage': 1, 'action': 'stage-complete', 'worker-id': 'A2AXY7I6TCRVP5'}
1619648896.71119,A2AXY7I6TCRVP5,{'stage': 1, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2AXY7I6TCRVP5'}
1619648897.439897,A2AXY7I6TCRVP5,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2AXY7I6TCRVP5'}
