
1621292705.243164,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A34BU741DRZZDM'}
1621292707.326702,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A34BU741DRZZDM'}
1621292707.730662,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A34BU741DRZZDM'}
1621292708.244948,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A34BU741DRZZDM'}
1621292709.474283,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A34BU741DRZZDM'}
1621292711.625773,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A34BU741DRZZDM'}
1621292712.033955,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A34BU741DRZZDM'}
1621292712.339433,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A34BU741DRZZDM'}
1621292713.471192,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A34BU741DRZZDM'}
1621292713.546802,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A34BU741DRZZDM'}
1621292713.711134,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A34BU741DRZZDM'}
1621292713.907372,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A34BU741DRZZDM'}
1621292714.086361,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A34BU741DRZZDM'}
1621292714.284458,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A34BU741DRZZDM'}
1621292714.433,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A34BU741DRZZDM'}
1621292715.010983,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A34BU741DRZZDM'}
1621292715.146065,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A34BU741DRZZDM'}
1621292717.464818,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A34BU741DRZZDM'}
1621292717.664836,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A34BU741DRZZDM'}
1621292718.998428,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A34BU741DRZZDM'}
1621292719.612885,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A34BU741DRZZDM'}
1621292719.921412,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A34BU741DRZZDM'}
1621292722.689393,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A34BU741DRZZDM'}
1621292722.997893,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A34BU741DRZZDM'}
1621292723.611764,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A34BU741DRZZDM'}
1621292723.807437,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A34BU741DRZZDM'}
1621292724.220431,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A34BU741DRZZDM'}
1621292724.349402,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A34BU741DRZZDM'}
1621292724.496318,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A34BU741DRZZDM'}
1621292734.523596,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A34BU741DRZZDM'}
1621292734.525868,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A34BU741DRZZDM'}
1621292747.263309,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A34BU741DRZZDM'}
1621292747.670629,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A34BU741DRZZDM'}
1621292748.190359,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A34BU741DRZZDM'}
1621292749.103941,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A34BU741DRZZDM'}
1621292749.717493,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A34BU741DRZZDM'}
1621292750.332587,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A34BU741DRZZDM'}
1621292750.542755,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A34BU741DRZZDM'}
1621292751.255857,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A34BU741DRZZDM'}
1621292751.868938,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A34BU741DRZZDM'}
1621292751.978015,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A34BU741DRZZDM'}
1621292752.48893,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A34BU741DRZZDM'}
1621292752.686114,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A34BU741DRZZDM'}
1621292753.409164,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A34BU741DRZZDM'}
1621292754.021029,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A34BU741DRZZDM'}
1621292754.220997,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A34BU741DRZZDM'}
1621292754.533325,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A34BU741DRZZDM'}
1621292754.863046,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A34BU741DRZZDM'}
1621292756.171279,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A34BU741DRZZDM'}
1621292756.786274,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A34BU741DRZZDM'}
1621292757.402322,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A34BU741DRZZDM'}
1621292758.015389,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A34BU741DRZZDM'}
1621292758.63024,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A34BU741DRZZDM'}
1621292758.754364,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A34BU741DRZZDM'}
1621292759.246817,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A34BU741DRZZDM'}
1621292759.860152,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A34BU741DRZZDM'}
1621292759.944123,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A34BU741DRZZDM'}
1621292760.475891,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A34BU741DRZZDM'}
1621292761.088953,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A34BU741DRZZDM'}
1621292761.222595,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A34BU741DRZZDM'}
1621292761.493483,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A34BU741DRZZDM'}
1621292762.009515,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A34BU741DRZZDM'}
1621292762.623395,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A34BU741DRZZDM'}
1621292762.624184,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A34BU741DRZZDM'}
1621292762.934103,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A34BU741DRZZDM'}
1621292763.574347,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A34BU741DRZZDM'}
1621292763.585899,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A34BU741DRZZDM'}
1621292764.16955,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A34BU741DRZZDM'}
1621292764.778158,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A34BU741DRZZDM'}
1621292765.06211,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A34BU741DRZZDM'}
1621292765.721963,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A34BU741DRZZDM'}
1621292766.62164,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A34BU741DRZZDM'}
1621292766.792131,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A34BU741DRZZDM'}
1621292767.188599,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A34BU741DRZZDM'}
1621292767.845478,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A34BU741DRZZDM'}
1621292767.978403,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A34BU741DRZZDM'}
1621292768.767312,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A34BU741DRZZDM'}
1621292769.074162,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A34BU741DRZZDM'}
1621292769.697595,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A34BU741DRZZDM'}
1621292769.768984,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A34BU741DRZZDM'}
1621292770.304547,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A34BU741DRZZDM'}
1621292771.236854,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A34BU741DRZZDM'}
1621292771.273514,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A34BU741DRZZDM'}
1621292771.630851,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A34BU741DRZZDM'}
1621292772.148869,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A34BU741DRZZDM'}
1621292772.768484,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A34BU741DRZZDM'}
1621292773.374885,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A34BU741DRZZDM'}
1621292773.989625,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A34BU741DRZZDM'}
1621292773.990159,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A34BU741DRZZDM'}
1621292776.238965,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A34BU741DRZZDM'}
1621292776.238473,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A34BU741DRZZDM'}
1621292806.254912,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A34BU741DRZZDM'}
1621292827.442579,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A34BU741DRZZDM'}
1621292829.593018,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A34BU741DRZZDM'}
1621292830.516198,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A34BU741DRZZDM'}
1621292831.130089,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A34BU741DRZZDM'}
1621292833.278644,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A34BU741DRZZDM'}
1621292833.895785,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A34BU741DRZZDM'}
1621292835.43055,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A34BU741DRZZDM'}
1621292835.544714,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A34BU741DRZZDM'}
1621292837.272358,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A34BU741DRZZDM'}
1621292837.448515,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A34BU741DRZZDM'}
1621292850.483564,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A34BU741DRZZDM'}
1621292851.243212,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A34BU741DRZZDM'}
1621292852.022661,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A34BU741DRZZDM'}
1621292853.244558,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A34BU741DRZZDM'}
1621292853.861116,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A34BU741DRZZDM'}
1621292854.03609,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A34BU741DRZZDM'}
1621292855.09047,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A34BU741DRZZDM'}
1621292855.333568,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A34BU741DRZZDM'}
1621292855.906957,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A34BU741DRZZDM'}
1621292859.39109,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A34BU741DRZZDM'}
1621292859.570687,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A34BU741DRZZDM'}
1621292860.005117,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A34BU741DRZZDM'}
1621292861.541113,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A34BU741DRZZDM'}
1621292861.716355,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A34BU741DRZZDM'}
1621292862.463299,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A34BU741DRZZDM'}
1621292865.227804,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A34BU741DRZZDM'}
1621292865.229334,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A34BU741DRZZDM'}
1621292895.337596,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A34BU741DRZZDM'}
1621292910.082513,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A34BU741DRZZDM'}
1621292910.250432,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A34BU741DRZZDM'}
1621292911.005944,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A34BU741DRZZDM'}
1621292922.983096,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A34BU741DRZZDM'}
1621292923.064555,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A34BU741DRZZDM'}
1621292923.595767,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A34BU741DRZZDM'}
1621292926.732375,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A34BU741DRZZDM'}
1621292926.749183,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A34BU741DRZZDM'}
1621292956.952464,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A34BU741DRZZDM'}
1621292991.796195,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A34BU741DRZZDM'}
1621292992.411636,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A34BU741DRZZDM'}
1621292993.635107,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A34BU741DRZZDM'}
1621292995.791057,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A34BU741DRZZDM'}
1621292995.79183,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A34BU741DRZZDM'}
1621292995.887294,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A34BU741DRZZDM'}
1621292996.058607,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A34BU741DRZZDM'}
1621292997.015815,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A34BU741DRZZDM'}
1621292997.3921,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A34BU741DRZZDM'}
1621292997.938297,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A34BU741DRZZDM'}
1621293000.089469,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A34BU741DRZZDM'}
1621293000.396512,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A34BU741DRZZDM'}
1621293001.317821,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A34BU741DRZZDM'}
1621293002.548099,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A34BU741DRZZDM'}
1621293003.776475,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A34BU741DRZZDM'}
1621293003.776952,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A34BU741DRZZDM'}
1621293006.539327,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A34BU741DRZZDM'}
1621293006.847513,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A34BU741DRZZDM'}
1621293007.157232,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A34BU741DRZZDM'}
1621293011.763591,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A34BU741DRZZDM'}
1621293012.056679,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A34BU741DRZZDM'}
1621293012.686153,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A34BU741DRZZDM'}
1621293014.22001,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A34BU741DRZZDM'}
1621293014.406047,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A34BU741DRZZDM'}
1621293018.830811,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A34BU741DRZZDM'}
1621293018.881383,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A34BU741DRZZDM'}
1621293019.465176,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A34BU741DRZZDM'}
1621293021.901403,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A34BU741DRZZDM'}
1621293022.103262,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A34BU741DRZZDM'}
1621293022.515575,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A34BU741DRZZDM'}
1621293023.129936,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A34BU741DRZZDM'}
1621293027.4323,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A34BU741DRZZDM'}
1621293027.433115,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A34BU741DRZZDM'}
1621293057.537787,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A34BU741DRZZDM'}
1621293064.603961,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A34BU741DRZZDM'}
1621293089.180781,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A34BU741DRZZDM'}
1621293091.945657,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A34BU741DRZZDM'}
1621293092.866938,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A34BU741DRZZDM'}
1621293093.173962,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A34BU741DRZZDM'}
1621293095.015857,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A34BU741DRZZDM'}
1621293095.630651,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A34BU741DRZZDM'}
1621293096.035957,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A34BU741DRZZDM'}
1621293098.606004,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A34BU741DRZZDM'}
1621293099.318009,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A34BU741DRZZDM'}
1621293101.779364,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A34BU741DRZZDM'}
1621293102.698692,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A34BU741DRZZDM'}
1621293103.61556,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A34BU741DRZZDM'}
1621293105.153861,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A34BU741DRZZDM'}
1621293106.381858,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A34BU741DRZZDM'}
1621293106.946486,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A34BU741DRZZDM'}
1621293107.61081,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A34BU741DRZZDM'}
1621293110.082406,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A34BU741DRZZDM'}
1621293110.255476,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A34BU741DRZZDM'}
1621293110.990874,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A34BU741DRZZDM'}
1621293120.820233,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A34BU741DRZZDM'}
