
1614273767.7979,A23GBTXA6K7D4Y,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273768.234244,A23GBTXA6K7D4Y,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273768.444467,A23GBTXA6K7D4Y,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273769.396697,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8542857142857143,0.9028571428571428]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273769.907674,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7842857142857143,0.7257142857142858]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273770.650211,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7171428571428572,0.5585714285714286]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273770.890814,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8228571428571428,0.6914285714285714]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273771.372744,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5514285714285714,0.4757142857142857]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273772.472693,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5214285714285715,0.49714285714285716]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273772.864863,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5042857142857143,0.5085714285714286]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273773.264064,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5042857142857143,0.5085714285714286]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273773.769693,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6771428571428572,0.8514285714285714]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273774.702112,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6171428571428571,0.9442857142857143]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273775.139913,A23GBTXA6K7D4Y,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273777.824474,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6185714285714285,0.9128571428571428]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273790.487279,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5785714285714286,0.8114285714285714]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273806.488304,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5714285714285714,0.6871428571428572]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273823.693312,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5114285714285715,0.5871428571428572]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273826.519168,A23GBTXA6K7D4Y,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273827.324726,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5942857142857143,0.6457142857142857]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273831.372493,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5828571428571429,0.9585714285714285]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273832.786851,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5771428571428572,0.9771428571428571]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273833.516531,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5842857142857143,0.9842857142857143]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273834.143279,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6,0.9771428571428571]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273834.77203,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5785714285714286,0.9471428571428572]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273835.712899,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5571428571428572,0.96]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273835.73547,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5657142857142857,0.9642857142857143]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273836.675704,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5885714285714285,0.9157142857142857]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273836.737073,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5885714285714285,0.9071428571428571]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273837.195067,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6242857142857143,0.9428571428571428]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273847.926725,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.37285714285714283,0.5728571428571428]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273848.262901,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.42857142857142855,0.5242857142857142]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273848.770069,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7614285714285715,0.46285714285714286]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273848.83698,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5342857142857143,0.45571428571428574]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273849.602469,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5771428571428572,0.4928571428571429]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273850.327972,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6171428571428571,0.4614285714285714]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273850.920537,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6171428571428571,0.4614285714285714]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273851.474392,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5628571428571428,0.48714285714285716]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273852.005039,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5157142857142857,0.5185714285714286]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273853.348472,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.7257142857142858,0.7557142857142857]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273853.9905,A23GBTXA6K7D4Y,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273855.452058,A23GBTXA6K7D4Y,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273856.187972,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7114285714285714,0.6614285714285715]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273856.826751,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.74,0.6842857142857143]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273857.54389,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7285714285714285,0.6728571428571428]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273858.209935,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6485714285714286,0.73]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273858.404797,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6857142857142857,0.6857142857142857]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273858.964338,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5828571428571429,0.95]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273859.074623,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5857142857142857,0.8328571428571429]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273859.630264,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.58,0.9885714285714285]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273860.7793,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5971428571428572,0.9671428571428572]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273864.331629,A23GBTXA6K7D4Y,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273890.967123,A23GBTXA6K7D4Y,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273891.145456,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5542857142857143,0.6728571428571428]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273891.592454,A23GBTXA6K7D4Y,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273892.011791,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5671428571428572,0.5942857142857143]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273892.013613,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5342857142857143,0.6]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273892.251525,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.59,0.67]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273892.846238,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.8128571428571428,0.8057142857142857]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273893.15865,A23GBTXA6K7D4Y,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273893.577351,A23GBTXA6K7D4Y,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273894.425839,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5442857142857143,0.8842857142857142]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273896.60721,A23GBTXA6K7D4Y,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273897.030998,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6114285714285714,0.9185714285714286]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273897.549913,A23GBTXA6K7D4Y,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273898.068694,A23GBTXA6K7D4Y,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273898.903326,A23GBTXA6K7D4Y,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273899.324938,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6142857142857143,0.9128571428571428]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273899.951905,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5614285714285714,0.8457142857142858]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273900.40596,A23GBTXA6K7D4Y,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273900.888681,A23GBTXA6K7D4Y,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273901.620172,A23GBTXA6K7D4Y,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273902.927929,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5657142857142857,0.8171428571428572]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273903.813388,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5342857142857143,0.5785714285714286]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273903.829569,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5228571428571429,0.6728571428571428]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273905.484116,A23GBTXA6K7D4Y,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273917.183201,A23GBTXA6K7D4Y,{'stage': 0, 'action': 'user clicked to give up, but then canceled', 'worker-id': 'A23GBTXA6K7D4Y'}
1614273918.123402,A23GBTXA6K7D4Y,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273918.881297,A23GBTXA6K7D4Y,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273920.945874,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.1657142857142857,0.9371428571428572]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273921.029634,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.39571428571428574,0.9542857142857143]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273921.570814,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.33285714285714285,0.8857142857142857]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273922.301495,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.36714285714285716,0.91]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273926.48125,A23GBTXA6K7D4Y,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273927.419129,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5842857142857143,0.9614285714285714]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273927.877318,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5671428571428572,0.9885714285714285]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273928.6727,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.58,0.9828571428571429]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273929.299552,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.4657142857142857,0.55]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273929.616551,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.49857142857142855,0.5042857142857143]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273929.822991,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.49857142857142855,0.5028571428571429]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273930.235331,A23GBTXA6K7D4Y,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273930.555173,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.43714285714285717,0.5557142857142857]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273931.180512,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7857142857142857,0.7757142857142857]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273931.312897,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5314285714285715,0.51]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273933.481658,A23GBTXA6K7D4Y,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273934.313204,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6242857142857143,0.6528571428571428]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273935.044225,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.63,0.7985714285714286]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273935.45769,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7885714285714286,0.7185714285714285]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273935.782073,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6171428571428571,0.7357142857142858]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273937.760507,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.59,0.9871428571428571]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273937.955499,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5885714285714285,0.9828571428571429]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273938.286913,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5628571428571428,0.9557142857142857]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273938.805419,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5442857142857143,0.8585714285714285]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273939.7454,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.54,0.7828571428571428]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273940.269535,A23GBTXA6K7D4Y,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273941.625785,A23GBTXA6K7D4Y,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273943.613984,A23GBTXA6K7D4Y,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273944.86318,A23GBTXA6K7D4Y,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273945.634321,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5742857142857143,0.6442857142857142]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273946.230089,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5328571428571428,0.65]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273947.057258,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5257142857142857,0.6228571428571429]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273948.036486,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5314285714285715,0.6157142857142858]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273948.843258,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5557142857142857,0.5842857142857143]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273949.563415,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5157142857142857,0.5328571428571428]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273950.191119,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5,0.5042857142857143]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273951.443825,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5,0.5271428571428571]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273951.733437,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.49714285714285716,0.5071428571428571]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273952.175153,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.49714285714285716,0.5071428571428571]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273952.592958,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.49714285714285716,0.5071428571428571]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273952.594851,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5542857142857143,0.63]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273953.217349,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.55,0.6214285714285714]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273953.341006,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.55,0.6185714285714285]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273953.477658,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.55,0.6214285714285714]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273953.741876,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5114285714285715,0.5328571428571428]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273954.058136,A23GBTXA6K7D4Y,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5114285714285715,0.5257142857142857]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273954.379748,A23GBTXA6K7D4Y,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273996.776039,A23GBTXA6K7D4Y,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273997.297596,A23GBTXA6K7D4Y,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273997.611268,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6142857142857143,0.7071428571428572]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273997.730489,A23GBTXA6K7D4Y,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273998.341259,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.72,0.7542857142857143]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273998.656165,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7085714285714285,0.7442857142857143]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273999.078035,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6985714285714286,0.7328571428571429]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273999.38928,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6742857142857143,0.7014285714285714]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614273999.703068,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6714285714285714,0.6871428571428572]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614274000.012803,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6971428571428572,0.6785714285714286]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
1614274000.229763,A23GBTXA6K7D4Y,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7328571428571429,0.6385714285714286]', 'worker-id': 'A23GBTXA6K7D4Y', 'stage': 0}
