
1614305802.302738,A2ONILC0LZKG6Y,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A2ONILC0LZKG6Y', 'stage': 2}
1614305803.554643,A2ONILC0LZKG6Y,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.6771428571428572,0.4742857142857143]', 'worker-id': 'A2ONILC0LZKG6Y', 'stage': 2}
1614305809.821765,A2ONILC0LZKG6Y,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A2ONILC0LZKG6Y', 'stage': 2}
1614305811.181036,A2ONILC0LZKG6Y,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.8271428571428572,0.4542857142857143]', 'worker-id': 'A2ONILC0LZKG6Y', 'stage': 2}
1614305814.773582,A2ONILC0LZKG6Y,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A2ONILC0LZKG6Y', 'stage': 2}
1614305815.357606,A2ONILC0LZKG6Y,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.5628571428571428,0.4785714285714286]', 'worker-id': 'A2ONILC0LZKG6Y', 'stage': 2}
1614305816.565896,A2ONILC0LZKG6Y,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.68,0.4228571428571429]', 'worker-id': 'A2ONILC0LZKG6Y', 'stage': 2}
1614305817.760731,A2ONILC0LZKG6Y,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'A2ONILC0LZKG6Y', 'stage': 2}
1614305820.366598,A2ONILC0LZKG6Y,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.6171428571428571,0.41]', 'worker-id': 'A2ONILC0LZKG6Y', 'stage': 2}
1614305827.497817,A2ONILC0LZKG6Y,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.68,0.47]', 'worker-id': 'A2ONILC0LZKG6Y', 'stage': 2}
1614305828.627428,A2ONILC0LZKG6Y,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'A2ONILC0LZKG6Y', 'stage': 2}
1614305831.338514,A2ONILC0LZKG6Y,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A2ONILC0LZKG6Y', 'stage': 2}
1614305831.899616,A2ONILC0LZKG6Y,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.6,0.36142857142857143]', 'worker-id': 'A2ONILC0LZKG6Y', 'stage': 2}
1614305832.586716,A2ONILC0LZKG6Y,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A2ONILC0LZKG6Y', 'stage': 2}
1614305833.323209,A2ONILC0LZKG6Y,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.6157142857142858,0.4642857142857143]', 'worker-id': 'A2ONILC0LZKG6Y', 'stage': 2}
1614305834.27073,A2ONILC0LZKG6Y,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A2ONILC0LZKG6Y', 'stage': 2}
1614305834.889582,A2ONILC0LZKG6Y,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.6528571428571428,0.40285714285714286]', 'worker-id': 'A2ONILC0LZKG6Y', 'stage': 2}
1614305835.88901,A2ONILC0LZKG6Y,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'A2ONILC0LZKG6Y', 'stage': 2}
1614305835.9788,A2ONILC0LZKG6Y,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'A2ONILC0LZKG6Y', 'stage': 2}
1614305838.337246,A2ONILC0LZKG6Y,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.6742857142857143,0.41]', 'worker-id': 'A2ONILC0LZKG6Y', 'stage': 2}
1614305839.638458,A2ONILC0LZKG6Y,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.56,0.4257142857142857]', 'worker-id': 'A2ONILC0LZKG6Y', 'stage': 2}
1614305840.112408,A2ONILC0LZKG6Y,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'A2ONILC0LZKG6Y', 'stage': 2}
1614305840.426126,A2ONILC0LZKG6Y,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'A2ONILC0LZKG6Y', 'stage': 2}
1614305843.977767,A2ONILC0LZKG6Y,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.6228571428571429,0.42428571428571427]', 'worker-id': 'A2ONILC0LZKG6Y', 'stage': 2}
1614305845.544386,A2ONILC0LZKG6Y,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.6585714285714286,0.44857142857142857]', 'worker-id': 'A2ONILC0LZKG6Y', 'stage': 2}
1614305845.616014,A2ONILC0LZKG6Y,{'stage': 2, 'action': 'stage-complete', 'worker-id': 'A2ONILC0LZKG6Y'}
1614305850.870844,A2ONILC0LZKG6Y,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2ONILC0LZKG6Y'}
