
1614294929.804231,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294930.299386,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294930.535373,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294930.605997,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294933.693806,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.48,0.9857142857142858]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294934.157051,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294936.179422,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294937.223155,AXAO7UJYYEFCO,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294938.578298,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294938.892132,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294939.10089,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294939.307917,AXAO7UJYYEFCO,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294942.757063,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294944.43371,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5157142857142857,0.8357142857142857]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294950.902813,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4714285714285714,0.7257142857142858]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294961.124831,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4657142857142857,0.66]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294969.10068,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.46714285714285714,0.8760000174386161]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294970.121981,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294970.960325,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5585714285714286,0.8174285888671875]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294973.568689,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294974.093879,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5085714285714286,0.6517143031529018]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294983.700432,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294984.796251,AXAO7UJYYEFCO,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294985.789814,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294986.859102,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294987.983843,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5114285714285715,0.7502857317243303]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294989.690942,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294990.805135,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5342857142857143,0.568857160295759]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 0}
1614294997.707862,AXAO7UJYYEFCO,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'AXAO7UJYYEFCO'}
1614295003.835024,AXAO7UJYYEFCO,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AXAO7UJYYEFCO'}
1614295012.737227,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295013.990541,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7571428571428571,0.9177142769949777]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295016.891133,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295017.683731,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7171428571428572,0.8191428484235491]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295019.727012,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295021.093242,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8057142857142857,0.8962857055664063]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295023.182316,AXAO7UJYYEFCO,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295023.913825,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295024.644535,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6785714285714286,0.8405714198521206]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295026.144585,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295027.922803,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.49857142857142855,0.821999991280692]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295034.149695,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295035.049578,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.34,0.8405714198521206]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295039.685146,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295040.730601,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.40714285714285714,0.691999991280692]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295043.119354,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295043.818377,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8028571428571428,0.6234285627092634]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295046.165142,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295047.427969,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.5,0.5734285627092633]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295048.557303,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.5914285714285714,0.4891428484235491]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295050.130775,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.56,0.4091428484235491]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295052.325256,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295052.442103,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295052.659815,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295053.69263,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295054.830473,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.5185714285714286,0.4434285627092634]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295057.258525,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295058.382031,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8942857142857142,0.751999991280692]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295060.158046,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295061.30553,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.83,0.6591428484235491]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295061.876675,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.83,0.6591428484235491]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295063.296359,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295066.634016,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295067.469686,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.15142857142857144,0.7877142769949776]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295067.533962,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.11285714285714285,0.7648571341378348]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295069.036419,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295069.975089,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295070.70705,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.3342857142857143,0.8477142769949777]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295077.600208,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295078.170373,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.42142857142857143,0.8605714198521205]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295081.160755,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295081.504741,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295082.136382,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.1457142857142857,0.7891428484235491]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295082.904214,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295083.450033,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.3628571428571429,0.5534285627092634]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295084.392611,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295084.910623,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.58,0.4677142769949777]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295086.375334,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295087.071648,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.5114285714285715,0.5805714198521206]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295088.067602,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295088.306397,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295089.194932,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.7114285714285714,0.6062857055664063]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295094.646705,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295095.566903,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.6071428571428571,0.4934285627092634]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295099.431182,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295100.788443,AXAO7UJYYEFCO,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.5728571428571428,0.471999991280692]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295101.312736,AXAO7UJYYEFCO,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.5728571428571428,0.471999991280692]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295103.915592,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295104.861931,AXAO7UJYYEFCO,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.57,0.44199999128069195]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295109.145321,AXAO7UJYYEFCO,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.39285714285714285,0.8862857055664063]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295110.300106,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295110.815714,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295111.234138,AXAO7UJYYEFCO,{'action': 'deselect-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295112.069187,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295114.074668,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.33285714285714285,0.8377142769949777]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295116.392223,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295117.10566,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.15285714285714286,0.7605714198521205]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295120.686967,AXAO7UJYYEFCO,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295122.146615,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295123.055482,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.4,0.8805714198521205]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295126.237557,AXAO7UJYYEFCO,{'action': 'deselect-vehicle', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295129.47533,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295129.898427,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.3514285714285714,0.8577142769949777]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295133.260393,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295133.862661,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.38857142857142857,0.8862857055664063]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295136.160205,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.20714285714285716,0.7834285627092634]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295137.210434,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.4657142857142857,0.8948571341378349]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295138.669723,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295138.739624,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295140.964539,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.38142857142857145,0.8805714198521205]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295143.278633,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295144.622177,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.22,0.7905714198521205]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295145.561296,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.21142857142857144,0.7962857055664062]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295146.60798,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295146.68425,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295156.738366,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295157.33131,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5285714285714286,0.40199999128069197]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295158.690278,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295159.222723,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.4742857142857143,0.39199999128069196]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295162.287384,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.5128571428571429,0.9334285627092634]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295163.839301,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295165.101498,AXAO7UJYYEFCO,{'action': 'deselect-vehicle', 'target': 'UAV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295166.69103,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295167.500583,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.42,0.5348571341378349]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295170.942719,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.3457142857142857,0.45199999128069196]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295173.040926,AXAO7UJYYEFCO,{'action': 'deselect-vehicle', 'target': 'UAV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295176.890932,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295177.841486,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.36857142857142855,0.661999991280692]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295179.717391,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8157142857142857,0.4534285627092634]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295180.128253,AXAO7UJYYEFCO,{'action': 'deselect-vehicle', 'target': 'UGV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295182.984984,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295183.186097,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295183.367293,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295183.670919,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295183.736062,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295184.52391,AXAO7UJYYEFCO,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.9071428571428571,0.4577142769949777]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295184.994977,AXAO7UJYYEFCO,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.8442857142857143,0.4391428484235491]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295185.766501,AXAO7UJYYEFCO,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.8442857142857143,0.4391428484235491]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295188.082291,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295188.500366,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8485714285714285,0.5548571341378348]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295191.623568,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295192.151276,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.24571428571428572,0.33199999128069196]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295200.189426,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295203.951666,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.38,0.7905714198521205]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295210.842928,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295211.261139,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.2257142857142857,0.31485713413783484]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295212.204112,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295213.037247,AXAO7UJYYEFCO,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.7928571428571428,0.5491428484235491]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295213.77192,AXAO7UJYYEFCO,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.78,0.5434285627092634]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295214.632401,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5171428571428571,0.4477142769949777]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295218.554639,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295219.72012,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295225.281185,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5842857142857143,0.9777142769949777]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295227.031825,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6728571428571428,0.8634285627092634]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
