
1619542859.000083,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.9442857142857143,0.8942857142857142]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619542945.065882,A13FUEPWBCLBUY,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619542945.389458,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.12428571428571429,0.4142857142857143]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619542950.109431,A13FUEPWBCLBUY,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619542951.634306,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.10285714285714286,0.8171428571428572]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619542994.405932,A13FUEPWBCLBUY,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619542996.833577,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.12428571428571429,0.7228571428571429]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543000.504265,A13FUEPWBCLBUY,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543000.978726,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.13,0.3]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543009.165439,A13FUEPWBCLBUY,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543010.098456,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.12571428571428572,0.7228571428571429]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543012.383111,A13FUEPWBCLBUY,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543013.649577,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.1,0.3414285714285714]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543024.381319,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.10857142857142857,0.32285714285714284]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543025.872392,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.11857142857142858,0.32]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543039.534251,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.16428571428571428,0.26142857142857145]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543043.281244,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543046.141062,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.20285714285714285,0.25]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543047.028269,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.31,0.25857142857142856]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543048.558323,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.1742857142857143,0.23285714285714285]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543055.458324,A13FUEPWBCLBUY,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543057.730392,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.16428571428571428,0.24857142857142858]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543060.130092,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.25,0.2342857142857143]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543067.661217,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543079.562073,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543087.821715,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543088.750595,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543089.147277,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543089.378158,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543090.684829,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543090.92384,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543091.709385,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543092.178536,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543092.542527,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543093.049921,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543093.506286,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543093.675682,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543093.831775,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543094.088697,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543094.158464,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543115.100071,A13FUEPWBCLBUY,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543115.496629,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.26285714285714284,0.25857142857142856]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543153.515228,A13FUEPWBCLBUY,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543157.783302,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5785714285714286,0.9842857142857143]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543160.09494,A13FUEPWBCLBUY,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543161.511681,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.58,0.9771428571428571]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543163.133526,A13FUEPWBCLBUY,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543164.657804,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.5785714285714286,0.9828571428571429]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543169.324946,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543171.958171,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.5757142857142857,0.4]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543172.404069,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.6028571428571429,0.37714285714285717]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543198.440641,A13FUEPWBCLBUY,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543200.512711,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543203.643614,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.44142857142857145,0.39571428571428574]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543271.568042,A13FUEPWBCLBUY,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543272.917888,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4714285714285714,0.4742857142857143]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543274.377138,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.57,0.5171428571428571]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543278.368771,A13FUEPWBCLBUY,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543279.682898,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.49714285714285716]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543300.312572,A13FUEPWBCLBUY,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543301.41453,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.6271428571428571,0.27714285714285714]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543303.392655,A13FUEPWBCLBUY,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543304.540218,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543306.31967,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543307.028104,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543307.679175,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543313.336412,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543313.530228,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543314.356561,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543314.774555,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543315.239875,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543315.832184,A13FUEPWBCLBUY,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543317.425134,A13FUEPWBCLBUY,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543318.344445,A13FUEPWBCLBUY,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.62,0.28285714285714286]', 'worker-id': 'A13FUEPWBCLBUY', 'stage': 1}
1619543354.988229,A13FUEPWBCLBUY,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A13FUEPWBCLBUY'}
