
1619901067.670588,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901067.977562,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901068.145589,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901068.606796,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901069.339414,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901070.486214,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901071.006578,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901071.486044,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901072.260152,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901072.382944,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901073.104481,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901073.215689,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901073.931528,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901074.147854,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901075.291191,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901075.500495,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901076.136078,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901077.19995,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901077.932625,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901078.21366,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901079.051777,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901079.096901,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901079.824127,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901079.936386,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901080.616352,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901080.794549,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901081.504577,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901081.695341,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901082.286959,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901082.600464,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901083.54377,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901083.565901,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901084.514826,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901084.795124,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901091.16615,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901091.840564,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901092.732016,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901093.866826,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901094.402961,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901123.8596,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901127.837234,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901128.454392,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901128.774537,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901129.916617,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901130.339307,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901130.75265,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901131.285034,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901131.730672,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901132.736484,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901133.571533,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901134.511687,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901134.929921,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901135.451977,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901136.288066,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901136.705911,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901137.859026,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901138.172547,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901139.316892,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901139.406736,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901140.362277,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901140.569719,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901141.405538,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901141.53876,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901142.450197,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901142.659542,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901143.394318,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901143.536777,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901144.226556,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901144.393567,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901144.906935,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901145.054619,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901145.59064,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901145.786656,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901146.523618,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901147.363578,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901147.780698,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901148.776897,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901148.823206,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901178.827512,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901180.260698,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901180.693307,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901181.827461,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901182.126188,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901182.782995,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901183.080815,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901183.603615,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901184.022443,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901184.859776,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901185.28405,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901186.007928,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901186.089612,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901187.154411,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901187.468818,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901188.307295,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901188.722845,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901189.245073,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901189.662095,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901190.079314,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901190.601002,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901191.01904,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901191.650389,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901192.09989,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901192.586008,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901193.012871,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901193.474793,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901194.363487,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901194.806653,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901195.510963,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901195.927938,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901196.470873,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901196.786547,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901198.02587,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901198.027857,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901198.984919,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901199.110046,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901199.295349,A3NXZ577TI5QOJ,{'stage': 'SAGAT', 'action': 'complete', 'score': -43, 'worker-id': 'A3NXZ577TI5QOJ'}
1619901205.330862,A3NXZ577TI5QOJ,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901209.300242,A3NXZ577TI5QOJ,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901237.069191,A3NXZ577TI5QOJ,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901242.40902,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901243.24388,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3985714285714286,0.9228571428571428]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901245.646318,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.28285714285714286,0.7128571428571429]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901247.006028,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3842857142857143,0.5571428571428572]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901248.570665,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.45714285714285713,0.35285714285714287]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901249.719922,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7685714285714286,0.49714285714285716]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901251.078096,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.65,0.7514285714285714]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901251.813096,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5528571428571428,0.7128571428571429]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901252.856712,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.5028571428571429]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901255.151731,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5528571428571428,0.9557142857142857]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901272.323859,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901272.712322,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901273.117398,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901273.429996,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901273.460889,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901273.591059,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901273.848517,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901276.042503,A3NXZ577TI5QOJ,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901278.861252,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901279.801904,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.37,0.5785714285714286]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901281.055011,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4357142857142857,0.3457142857142857]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901282.104058,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7828571428571428,0.4957142857142857]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901284.646724,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49,0.4957142857142857]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901285.337962,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5128571428571429,0.6442857142857142]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901286.174598,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6257142857142857,0.7114285714285714]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901287.217237,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5771428571428572,0.9514285714285714]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901297.454086,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901300.064634,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.43,0.9414285714285714]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901301.112469,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.2985714285714286,0.7242857142857143]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901301.944742,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.37,0.5857142857142857]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901302.676299,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.4828571428571429,0.36714285714285716]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901303.721852,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.7885714285714286,0.4942857142857143]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901304.383597,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.4957142857142857,0.5171428571428571]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901305.077927,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5314285714285715,0.7014285714285714]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901305.713669,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6357142857142857,0.77]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901306.685345,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5857142857142857,0.9557142857142857]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901316.777294,A3NXZ577TI5QOJ,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901330.469488,A3NXZ577TI5QOJ,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901333.384045,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901333.90704,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4057142857142857,0.9314285714285714]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901334.428871,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2814285714285714,0.7528571428571429]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901335.067088,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.37,0.5671428571428572]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901336.301316,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.3457142857142857]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901336.775243,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7871428571428571,0.52]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
