
1619658157.917253,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5342857142857143,0.5814285714285714]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 0}
1619658158.582283,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 0}
1619658159.316254,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5114285714285715,0.5671428571428572]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 0}
1619658160.569207,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.5114285714285715]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 0}
1619658163.237302,A2871R3LEPWMMK,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A2871R3LEPWMMK'}
1619658164.854203,A2871R3LEPWMMK,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2871R3LEPWMMK'}
1619658175.031293,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658176.767699,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6871428571428572,0.9385714285714286]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658178.733362,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7028571428571428,0.8914285714285715]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658180.444852,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7085714285714285,0.8514285714285714]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658181.243837,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7057142857142857,0.8157142857142857]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658181.832525,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7357142857142858,0.8071428571428572]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658187.626411,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.76,0.8357142857142857]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658188.175689,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.81,0.8785714285714286]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658188.866021,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8457142857142858,0.8785714285714286]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658191.472471,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658196.940763,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.12714285714285714,0.9328571428571428]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658207.759336,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.05285714285714286,0.9028571428571428]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658217.027245,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.011428571428571429,0.8328571428571429]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658217.602012,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.047142857142857146,0.7842857142857143]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658218.460042,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.08714285714285715,0.78]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658219.152736,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.12142857142857143,0.8185714285714286]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658220.027138,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.16142857142857142,0.8314285714285714]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658220.633863,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.19428571428571428,0.7757142857142857]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658222.391128,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.22714285714285715,0.7285714285714285]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658223.139878,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.17285714285714285,0.6857142857142857]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658228.468345,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658230.686481,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8342857142857143,0.52]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658231.732119,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8114285714285714,0.4714285714285714]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658232.391933,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.7657142857142857,0.45]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658233.048583,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.7571428571428571,0.38857142857142857]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658234.007033,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.7314285714285714,0.3342857142857143]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658234.473741,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.7628571428571429,0.2571428571428571]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658235.104922,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8114285714285714,0.34]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658235.617907,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8285714285714286,0.4257142857142857]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658236.824566,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8928571428571429,0.8757142857142857]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658238.672662,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658239.730443,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658240.416781,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8957142857142857,0.8685714285714285]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658241.444321,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.9342857142857143,0.86]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658241.922467,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.9528571428571428,0.92]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658242.619765,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.9528571428571428,0.9657142857142857]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658243.353651,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8957142857142857,0.9857142857142858]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658244.030685,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7971428571428572,0.9728571428571429]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658244.526131,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.73,0.9857142857142858]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658245.00605,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6914285714285714,0.9385714285714286]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658247.341281,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658248.245135,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8742857142857143,0.45714285714285713]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658248.78154,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.9214285714285714,0.4614285714285714]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658249.554723,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.95,0.4357142857142857]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658249.923208,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.9714285714285714,0.38571428571428573]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658251.245155,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658254.626139,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.5914285714285714,0.5571428571428572]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658255.472815,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.6457142857142857,0.5285714285714286]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658256.047814,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.6814285714285714,0.4928571428571429]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658256.595844,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.6971428571428572,0.4328571428571429]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658257.046827,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.6942857142857143,0.38285714285714284]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658257.526956,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.6685714285714286,0.3057142857142857]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658257.962511,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.6171428571428571,0.2742857142857143]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658258.376452,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.5542857142857143,0.24714285714285714]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658258.981698,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.48714285714285716,0.2557142857142857]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658259.70084,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.44,0.3171428571428571]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658260.148232,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.3985714285714286,0.4057142857142857]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658260.621866,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.43142857142857144,0.48]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658261.176886,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.48142857142857143,0.5285714285714286]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658294.036402,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658295.441565,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658295.608863,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658295.826315,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658296.036084,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658296.453589,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8742857142857143,0.8685714285714285]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658296.98635,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658298.179312,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8671428571428571,0.8714285714285714]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658298.480776,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658298.878224,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658299.484454,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658300.033339,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8828571428571429,0.8471428571428572]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658300.615801,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.88,0.8714285714285714]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658335.745325,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658337.444508,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658338.134616,A2871R3LEPWMMK,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658338.757574,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658343.95851,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658352.894919,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658354.131941,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2814285714285714,0.5071428571428571]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658355.033794,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2257142857142857,0.5257142857142857]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658355.499026,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.11,0.4742857142857143]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658355.988751,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.10428571428571429,0.39571428571428574]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658357.455284,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.18428571428571427,0.3457142857142857]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658359.672404,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.10285714285714286,0.2857142857142857]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658360.071428,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.17714285714285713,0.24285714285714285]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658360.522224,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3057142857142857,0.22142857142857142]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658361.060523,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.32571428571428573,0.32571428571428573]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658361.67359,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3142857142857143,0.40714285714285714]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658364.520116,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658379.477126,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658383.387996,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658393.22254,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658395.006979,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658396.960795,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.15714285714285714,0.6871428571428572]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658398.070162,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.07428571428571429,0.6857142857142857]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658398.523764,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.017142857142857144,0.67]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658399.151356,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.04,0.6028571428571429]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658399.417753,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.11142857142857143,0.5957142857142858]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658399.834808,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.17857142857142858,0.6128571428571429]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658400.621179,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.2642857142857143,0.6771428571428572]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658401.333681,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.23857142857142857,0.8285714285714286]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658403.264333,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658403.457232,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658404.086553,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658405.060483,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.11857142857142858,0.6028571428571429]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658406.139128,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.12571428571428572,0.7142857142857143]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658406.797024,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.1457142857142857,0.7828571428571428]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658407.930428,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.24714285714285714,0.8028571428571428]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658408.879079,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.1742857142857143,0.8871428571428571]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658409.61449,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.024285714285714285,0.8914285714285715]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658411.47332,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658425.418323,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.02,0.8085714285714286]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658426.640171,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658427.649812,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658428.797705,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.08142857142857143,0.7728571428571429]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658430.003082,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658430.249042,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658430.423844,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658430.566555,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658430.731969,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658430.874493,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658431.059188,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658431.2511,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658431.416359,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658431.61988,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658431.768903,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658431.956884,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658432.122158,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658432.265963,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658432.47414,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658432.644059,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658433.059683,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658433.375792,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658434.077604,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.06714285714285714,0.7828571428571428]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658446.11146,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.06571428571428571,0.7414285714285714]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658451.809075,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658452.255547,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658453.156781,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658454.120296,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.03142857142857143,0.8057142857142857]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658455.781887,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658456.3443,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.04,0.7457142857142857]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658465.901452,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658466.479488,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658468.000678,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658468.91635,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.06142857142857143,0.7828571428571428]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
