
1614280757.914806,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280776.295749,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280776.298113,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280794.005695,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A3E6CBPKULWOIH'}
1614280794.470652,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A3E6CBPKULWOIH'}
1614280794.993195,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A3E6CBPKULWOIH'}
1614280795.414307,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A3E6CBPKULWOIH'}
1614280803.55791,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3E6CBPKULWOIH'}
1614280803.724869,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3E6CBPKULWOIH'}
1614280804.079813,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3E6CBPKULWOIH'}
1614280813.585648,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A3E6CBPKULWOIH'}
1614280813.793148,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280814.002955,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280815.255094,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280815.257035,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280872.316831,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A3E6CBPKULWOIH'}
1614280873.884661,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280873.886255,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280897.593125,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3E6CBPKULWOIH'}
1614280897.593616,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3E6CBPKULWOIH'}
1614280898.22268,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3E6CBPKULWOIH'}
1614280898.245812,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3E6CBPKULWOIH'}
1614280898.847269,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3E6CBPKULWOIH'}
1614280899.681845,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A3E6CBPKULWOIH'}
1614280900.413732,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A3E6CBPKULWOIH'}
1614280901.040603,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A3E6CBPKULWOIH'}
1614280901.666621,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A3E6CBPKULWOIH'}
1614280903.024513,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A3E6CBPKULWOIH'}
1614280903.442301,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A3E6CBPKULWOIH'}
1614280904.374345,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A3E6CBPKULWOIH'}
1614280905.218053,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A3E6CBPKULWOIH'}
1614280905.413654,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A3E6CBPKULWOIH'}
1614280907.829855,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3E6CBPKULWOIH'}
1614280909.294511,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3E6CBPKULWOIH'}
1614280909.296602,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3E6CBPKULWOIH'}
1614280910.478673,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A3E6CBPKULWOIH'}
1614280911.418588,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A3E6CBPKULWOIH'}
1614280913.226823,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A3E6CBPKULWOIH'}
1614280913.252856,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A3E6CBPKULWOIH'}
1614280914.361736,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A3E6CBPKULWOIH'}
1614280914.79182,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A3E6CBPKULWOIH'}
1614280915.115599,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A3E6CBPKULWOIH'}
1614280917.196916,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3E6CBPKULWOIH'}
1614280918.181504,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A3E6CBPKULWOIH'}
1614280918.206817,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3E6CBPKULWOIH'}
1614280918.847361,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A3E6CBPKULWOIH'}
1614280919.494843,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A3E6CBPKULWOIH'}
1614280920.434719,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A3E6CBPKULWOIH'}
1614280921.898495,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3E6CBPKULWOIH'}
1614280922.211144,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3E6CBPKULWOIH'}
1614280922.52516,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3E6CBPKULWOIH'}
1614280923.674173,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3E6CBPKULWOIH'}
1614280924.093537,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3E6CBPKULWOIH'}
1614280925.038116,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A3E6CBPKULWOIH'}
1614280928.171662,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280928.169559,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280928.194103,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280928.792937,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280928.814862,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280928.825081,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280934.223844,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A3E6CBPKULWOIH'}
1614280934.746069,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A3E6CBPKULWOIH'}
1614280937.04362,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A3E6CBPKULWOIH'}
1614280937.25283,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A3E6CBPKULWOIH'}
1614280939.656935,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3E6CBPKULWOIH'}
1614280940.282326,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A3E6CBPKULWOIH'}
1614280944.147411,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A3E6CBPKULWOIH'}
1614280945.504041,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A3E6CBPKULWOIH'}
1614280948.117965,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280948.115819,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280948.40718,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A3E6CBPKULWOIH'}
1614280948.519587,A3E6CBPKULWOIH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A3E6CBPKULWOIH'}
1614280991.98396,A3E6CBPKULWOIH,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A3E6CBPKULWOIH'}
1614281012.254197,A3E6CBPKULWOIH,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A3E6CBPKULWOIH'}
1614281199.213531,A3E6CBPKULWOIH,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A3E6CBPKULWOIH'}
1614281204.93719,A3E6CBPKULWOIH,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A3E6CBPKULWOIH'}
1614282397.67129,A3E6CBPKULWOIH,A3E6CBPKULWOIH,5,4,1,5,6,7,6,5,5,25,1,0,10,3,2,3,3,3,
