
1619636087.093851,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AKMIORNF40ST7'}
1619636088.000913,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AKMIORNF40ST7'}
1619636088.002287,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AKMIORNF40ST7'}
1619636093.462855,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AKMIORNF40ST7'}
1619636094.830583,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AKMIORNF40ST7'}
1619636094.945596,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AKMIORNF40ST7'}
1619636096.926301,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AKMIORNF40ST7'}
1619636097.434,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AKMIORNF40ST7'}
1619636097.888637,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AKMIORNF40ST7'}
1619636100.776848,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AKMIORNF40ST7'}
1619636102.4475,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AKMIORNF40ST7'}
1619636102.449251,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AKMIORNF40ST7'}
1619636103.708797,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AKMIORNF40ST7'}
1619636104.433304,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AKMIORNF40ST7'}
1619636105.374759,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AKMIORNF40ST7'}
1619636105.855683,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AKMIORNF40ST7'}
1619636107.671309,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKMIORNF40ST7'}
1619636108.402477,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKMIORNF40ST7'}
1619636108.820855,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AKMIORNF40ST7'}
1619636109.132669,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AKMIORNF40ST7'}
1619636109.538176,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AKMIORNF40ST7'}
1619636110.387597,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AKMIORNF40ST7'}
1619636111.221906,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AKMIORNF40ST7'}
1619636111.23046,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AKMIORNF40ST7'}
1619636111.74702,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AKMIORNF40ST7'}
1619636113.207014,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AKMIORNF40ST7'}
1619636116.444132,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619636118.752939,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619636120.204529,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AKMIORNF40ST7'}
1619636120.220888,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AKMIORNF40ST7'}
1619636120.826214,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AKMIORNF40ST7'}
1619636123.359115,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619636123.360788,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'AKMIORNF40ST7'}
1619636153.106202,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619636171.280726,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AKMIORNF40ST7'}
1619636172.120513,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AKMIORNF40ST7'}
1619636172.535878,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AKMIORNF40ST7'}
1619636174.936545,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AKMIORNF40ST7'}
1619636174.937605,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AKMIORNF40ST7'}
1619636176.007625,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AKMIORNF40ST7'}
1619636178.800668,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AKMIORNF40ST7'}
1619636179.741233,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AKMIORNF40ST7'}
1619636180.267445,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AKMIORNF40ST7'}
1619636181.516824,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AKMIORNF40ST7'}
1619636181.518162,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AKMIORNF40ST7'}
1619636181.554046,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AKMIORNF40ST7'}
1619636183.084534,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AKMIORNF40ST7'}
1619636184.347609,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AKMIORNF40ST7'}
1619636184.350213,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AKMIORNF40ST7'}
1619636186.077482,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AKMIORNF40ST7'}
1619636186.079173,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AKMIORNF40ST7'}
1619636186.083175,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AKMIORNF40ST7'}
1619636186.738805,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AKMIORNF40ST7'}
1619636187.578657,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKMIORNF40ST7'}
1619636188.513928,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKMIORNF40ST7'}
1619636189.143035,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AKMIORNF40ST7'}
1619636189.455717,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AKMIORNF40ST7'}
1619636189.97646,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AKMIORNF40ST7'}
1619636191.440258,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AKMIORNF40ST7'}
1619636191.568714,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AKMIORNF40ST7'}
1619636192.07672,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AKMIORNF40ST7'}
1619636193.111576,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AKMIORNF40ST7'}
1619636193.633873,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AKMIORNF40ST7'}
1619636194.573566,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619636194.781862,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619636195.721715,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AKMIORNF40ST7'}
1619636200.731268,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619636202.19699,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619636208.46827,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619636208.46995,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'AKMIORNF40ST7'}
1619636226.535278,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'AKMIORNF40ST7'}
1619636226.536661,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619636238.75516,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619636241.366218,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'AKMIORNF40ST7'}
1619636241.367969,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619636271.448314,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619636304.246751,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'AKMIORNF40ST7'}
1619636305.811793,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'AKMIORNF40ST7'}
1619636307.705677,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'AKMIORNF40ST7'}
1619636307.706493,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'AKMIORNF40ST7'}
1619636307.707208,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'AKMIORNF40ST7'}
1619636308.512712,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'AKMIORNF40ST7'}
1619636308.613084,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'AKMIORNF40ST7'}
1619636309.677951,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'AKMIORNF40ST7'}
1619636309.803884,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'AKMIORNF40ST7'}
1619636310.933924,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'AKMIORNF40ST7'}
1619636311.244183,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AKMIORNF40ST7'}
1619636311.869866,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AKMIORNF40ST7'}
1619636312.496224,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AKMIORNF40ST7'}
1619636312.915472,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AKMIORNF40ST7'}
1619636314.168609,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AKMIORNF40ST7'}
1619636314.169633,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AKMIORNF40ST7'}
1619636317.197058,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'AKMIORNF40ST7'}
1619636319.909217,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AKMIORNF40ST7'}
1619636319.910114,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'complete', 'score': 2, 'worker-id': 'AKMIORNF40ST7'}
1619636319.911251,AKMIORNF40ST7,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'AKMIORNF40ST7'}
1619636324.296665,AKMIORNF40ST7,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'AKMIORNF40ST7'}
1619636329.64247,AKMIORNF40ST7,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'AKMIORNF40ST7'}
1619636401.845288,AKMIORNF40ST7,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AKMIORNF40ST7'}
1619636412.142283,AKMIORNF40ST7,{'stage': 0, 'action': 'reset map', 'worker-id': 'AKMIORNF40ST7'}
1619636413.815955,AKMIORNF40ST7,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AKMIORNF40ST7'}
1619636420.080253,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636420.393973,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636433.241242,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49142857142857144,0.47171428135463167]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636470.843041,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636474.603134,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4514285714285714,0.4514285714285714]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636478.25872,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636479.408446,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5042857142857143,0.3188571384974888]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636482.645418,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636498.731305,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636498.762574,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636499.461983,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636500.297487,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636501.655267,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636503.112787,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636505.307273,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6257142857142857,0.9417142813546316]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636507.714188,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636553.777792,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636557.953781,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636561.298078,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636562.758515,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636563.074708,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636563.597442,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636565.267704,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636565.268455,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636565.296853,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636565.297654,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636565.367109,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636566.625613,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636568.190076,AKMIORNF40ST7,{'action': 'deselect-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636572.472314,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636575.398867,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636576.337696,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636577.486997,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.432979,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.457885,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.458908,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.459811,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.46819,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.468945,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.504057,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.50331,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.53859,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.539533,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.54693,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.546256,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.556091,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.574089,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.628959,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.635853,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.656801,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.721977,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.729754,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.796208,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.797119,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.799112,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.805747,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.819606,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.858605,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.864267,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.872704,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.906315,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.935934,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.946286,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.955636,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636578.964198,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.013082,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.036398,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.065438,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.095773,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.107998,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.130348,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.206056,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.214182,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.226336,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.260682,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.304246,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.370488,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.380577,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.396138,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.42247,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.457349,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.503217,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.524606,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
