
1614262449.053717,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614262449.480617,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614262449.997721,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614262450.622721,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614262451.344965,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614262451.873506,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614262452.376416,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614262452.814079,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614262467.020326,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262467.022252,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614262496.999105,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262504.520382,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614262504.727018,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614262504.868099,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614262545.361276,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614262545.428977,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614262545.556039,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'complete', 'score': -2, 'worker-id': 'A1OHY9EPNQE37J'}
1614262549.64645,A1OHY9EPNQE37J,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1OHY9EPNQE37J'}
1614262562.715653,A1OHY9EPNQE37J,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A1OHY9EPNQE37J'}
1614262573.356096,A1OHY9EPNQE37J,{'stage': 'connect', 'action': 'opened-page', 'worker-id': 'A1OHY9EPNQE37J'}
1614262602.069941,A1OHY9EPNQE37J,{'stage': 'connect', 'action': 'opened-page', 'worker-id': 'A1OHY9EPNQE37J'}
1614262642.919415,A1OHY9EPNQE37J,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A1OHY9EPNQE37J'}
1614278193.459648,A1OHY9EPNQE37J,{'stage': 'connect', 'action': 'opened-page', 'worker-id': 'A1OHY9EPNQE37J'}
1614278510.575964,A1OHY9EPNQE37J,{'stage': 'connect', 'action': 'opened-page', 'worker-id': 'A1OHY9EPNQE37J'}
1614281062.905872,A1OHY9EPNQE37J,{'stage': 'connect', 'action': 'opened-page', 'worker-id': 'A1OHY9EPNQE37J'}
1614282397.72805,A1OHY9EPNQE37J,{'worker-id': 'A1OHY9EPNQE37J', 'stage': 'networks', 'data': 'A3E6CBPKULWOIH,5,4,1,5,6,7,6,5,5,25,1,0,10,3,2,3,3,3,'}
1614282399.552719,A1OHY9EPNQE37J,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1OHY9EPNQE37J'}
1614282420.057523,A1OHY9EPNQE37J,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A1OHY9EPNQE37J'}
1614282431.30718,A1OHY9EPNQE37J,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1OHY9EPNQE37J'}
1614282444.468651,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 1', 'worker-id': 'A1OHY9EPNQE37J'}
1614282451.98577,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 1', 'worker-id': 'A1OHY9EPNQE37J'}
1614282451.987892,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 2', 'worker-id': 'A1OHY9EPNQE37J'}
1614282471.622421,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 2', 'worker-id': 'A1OHY9EPNQE37J'}
1614282471.708588,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614282471.710875,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 3', 'worker-id': 'A1OHY9EPNQE37J'}
1614282475.065572,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614282475.591105,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614282475.592995,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614282476.276159,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614282477.263946,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614282479.039498,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614282479.560709,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614282480.917983,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1OHY9EPNQE37J'}
1614282481.631687,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1OHY9EPNQE37J'}
1614282482.274937,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1OHY9EPNQE37J'}
1614282485.741553,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 3', 'worker-id': 'A1OHY9EPNQE37J'}
1614282486.349746,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing introduction', 'worker-id': 'A1OHY9EPNQE37J'}
1614282577.743878,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button introduction', 'worker-id': 'A1OHY9EPNQE37J'}
1614282579.101116,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614282579.104494,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button information', 'worker-id': 'A1OHY9EPNQE37J'}
1614282579.112816,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614282646.160129,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614282649.605769,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614282649.60794,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614282654.618284,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614282654.827083,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1OHY9EPNQE37J'}
1614282656.291954,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614282656.290002,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614282657.022076,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614282659.735797,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614282660.990859,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1OHY9EPNQE37J'}
1614282661.93242,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1OHY9EPNQE37J'}
1614282664.959013,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1OHY9EPNQE37J'}
1614282665.378921,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1OHY9EPNQE37J'}
1614282665.689728,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1OHY9EPNQE37J'}
1614282667.465687,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1OHY9EPNQE37J'}
1614282668.197756,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1OHY9EPNQE37J'}
1614282669.450292,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1OHY9EPNQE37J'}
1614282670.391109,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1OHY9EPNQE37J'}
1614282671.175613,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1OHY9EPNQE37J'}
1614282671.748209,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1OHY9EPNQE37J'}
1614282672.792091,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1OHY9EPNQE37J'}
1614282674.361699,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1OHY9EPNQE37J'}
1614282677.398842,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1OHY9EPNQE37J'}
1614282677.909358,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1OHY9EPNQE37J'}
1614282678.433175,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1OHY9EPNQE37J'}
1614282679.582971,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1OHY9EPNQE37J'}
1614282679.633679,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1OHY9EPNQE37J'}
1614282680.314384,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1OHY9EPNQE37J'}
1614282686.790174,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1OHY9EPNQE37J'}
1614282687.104207,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1OHY9EPNQE37J'}
1614282687.832939,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1OHY9EPNQE37J'}
1614282691.594018,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1OHY9EPNQE37J'}
1614282693.995456,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1OHY9EPNQE37J'}
1614282695.982109,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1OHY9EPNQE37J'}
1614282699.846211,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1OHY9EPNQE37J'}
1614282700.471693,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1OHY9EPNQE37J'}
1614282700.785588,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1OHY9EPNQE37J'}
1614282704.96805,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1OHY9EPNQE37J'}
1614282705.238748,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1OHY9EPNQE37J'}
1614282705.261651,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1OHY9EPNQE37J'}
1614282705.589689,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1OHY9EPNQE37J'}
1614282706.529509,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1OHY9EPNQE37J'}
1614282707.156441,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1OHY9EPNQE37J'}
1614282710.813651,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1OHY9EPNQE37J'}
1614282710.815721,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1OHY9EPNQE37J'}
1614282711.439789,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1OHY9EPNQE37J'}
1614282711.648372,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1OHY9EPNQE37J'}
1614282718.228811,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1OHY9EPNQE37J'}
1614282719.273433,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1OHY9EPNQE37J'}
1614282721.152925,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1OHY9EPNQE37J'}
1614282725.958315,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1OHY9EPNQE37J'}
1614282725.960602,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614282726.375236,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1OHY9EPNQE37J'}
1614282726.614072,A1OHY9EPNQE37J,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1OHY9EPNQE37J'}
