
1614301549.207593,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301549.938138,AG6WV3WODQ7IN,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301553.182125,AG6WV3WODQ7IN,{'stage': 0, 'action': 'reset map', 'worker-id': 'AG6WV3WODQ7IN'}
1614301554.126471,AG6WV3WODQ7IN,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AG6WV3WODQ7IN'}
1614301557.490752,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301560.28377,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5457142857142857,0.5114285714285715]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301561.770226,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301562.477031,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5028571428571429,0.5885714285714285]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301568.00714,AG6WV3WODQ7IN,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301569.879035,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301572.092928,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301573.234819,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301573.652795,AG6WV3WODQ7IN,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5628571428571428,0.5271428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301575.338963,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301575.738786,AG6WV3WODQ7IN,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5871428571428572,0.46714285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301578.0398,AG6WV3WODQ7IN,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5714285714285714,0.5814285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301578.558665,AG6WV3WODQ7IN,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5628571428571428,0.47285714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301580.64866,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301581.80023,AG6WV3WODQ7IN,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5242857142857142,0.5542857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301584.090893,AG6WV3WODQ7IN,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301585.87444,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301586.395574,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.48857142857142855,0.47]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301590.300904,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301590.784325,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5357142857142857,0.5128571428571429]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301591.827167,AG6WV3WODQ7IN,{'stage': 0, 'action': 'reset map', 'worker-id': 'AG6WV3WODQ7IN'}
1614301592.618221,AG6WV3WODQ7IN,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AG6WV3WODQ7IN'}
1614301594.335255,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301594.850803,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4785714285714286,0.4857142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301596.631626,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301597.885042,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7357142857142858,0.8042857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301598.141815,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7285714285714285,0.6714285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301598.513299,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6357142857142857,0.5414285714285715]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301600.499055,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301601.959161,AG6WV3WODQ7IN,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301605.196159,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301605.613969,AG6WV3WODQ7IN,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301606.621761,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301607.618961,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301607.72241,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301608.960013,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6971428571428572,0.5428571428571428]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301613.15592,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8471428571428572,0.7014285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301618.683478,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301619.09135,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5314285714285715,0.4514285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301638.411464,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301638.763314,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5357142857142857,0.5142857142857142]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301640.60577,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301643.634318,AG6WV3WODQ7IN,{'stage': 0, 'action': 'reset map', 'worker-id': 'AG6WV3WODQ7IN'}
1614301644.436133,AG6WV3WODQ7IN,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AG6WV3WODQ7IN'}
1614301645.827086,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301646.561593,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4757142857142857,0.5057142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301647.916045,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301652.198142,AG6WV3WODQ7IN,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5114285714285715,0.6542857142857142]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301653.347696,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.4757142857142857,0.6714285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301675.282664,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5071428571428571,0.48714285714285716]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301677.161542,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301677.587398,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5271428571428571,0.4942857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301680.295581,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301680.753961,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6257142857142857,0.6214285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301682.17714,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301682.59596,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301682.706676,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301684.366795,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301684.686729,AG6WV3WODQ7IN,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 0}
1614301684.70753,AG6WV3WODQ7IN,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'AG6WV3WODQ7IN'}
1614301689.753721,AG6WV3WODQ7IN,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AG6WV3WODQ7IN'}
1614301700.657782,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301704.213704,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8942857142857142,0.87]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301704.840488,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8942857142857142,0.37714285714285717]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301705.985168,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301706.673579,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8814285714285715,0.8771428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301707.364437,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.9042857142857142,0.38571428571428573]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301710.794071,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301714.032724,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.23142857142857143,0.8528571428571429]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301715.446294,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301716.329737,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.08142857142857143,0.7614285714285715]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301720.398718,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301721.526165,AG6WV3WODQ7IN,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.5671428571428572,0.33714285714285713]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301725.731194,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301726.568828,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.5457142857142857,0.3514285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301729.427794,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301730.144425,AG6WV3WODQ7IN,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.57,0.3457142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301731.842493,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.68,0.6571428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301732.522211,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.7785714285714286,0.7442857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301735.342617,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301736.593347,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5614285714285714,0.3271428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301737.987022,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301739.239275,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.4157142857142857,0.71]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301740.771025,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.23714285714285716,0.5042857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301741.918263,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.2,0.3028571428571429]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301743.695731,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301744.322107,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.06,0.7457142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301745.262134,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.07857142857142857,0.7614285714285715]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301745.889008,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.14285714285714285,0.6985714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301746.620355,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301747.045306,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.09142857142857143,0.7728571428571429]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301755.080229,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301756.647425,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301757.064931,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8928571428571429,0.3742857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301758.840414,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5628571428571428,0.3271428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301760.825362,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301761.452191,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.2571428571428571,0.3657142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301763.854628,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301764.376225,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.1457142857142857,0.7571428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301771.062679,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301771.689039,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.21285714285714286,0.30428571428571427]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301776.388113,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301784.430559,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301784.848743,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.8885714285714286,0.8542857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301787.400795,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301788.190981,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5642857142857143,0.4042857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301789.862132,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301790.17502,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301790.802646,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301791.742104,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301792.05553,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.3871428571428571,0.6971428571428572]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301793.831109,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301794.249522,AG6WV3WODQ7IN,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.4757142857142857,0.6985714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301796.233934,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301799.329874,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301799.598367,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8657142857142858,0.3742857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301800.620145,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.61,0.38285714285714284]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301801.560466,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6628571428571428,0.5642857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301802.389867,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301802.813564,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8585714285714285,0.38285714285714284]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301803.958616,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301804.380335,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301805.947282,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301806.574106,AG6WV3WODQ7IN,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.5714285714285714,0.5728571428571428]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301808.349843,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301809.45529,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301809.910121,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.58,0.8814285714285715]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301811.483913,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.4957142857142857,0.7885714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301817.021421,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.3142857142857143,0.5885714285714285]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301818.481097,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301819.003277,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.25,0.5042857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301820.043441,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301820.883131,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.29,0.4942857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301821.718815,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.19285714285714287,0.2857142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301823.183453,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301824.748411,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.58,0.3442857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301825.996321,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301826.314767,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8785714285714286,0.3157142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301829.966567,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301830.285669,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7742857142857142,0.38285714285714284]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301833.730942,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301835.194398,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301835.715257,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.9114285714285715,0.8714285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301836.760131,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301838.014284,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6157142857142858,0.24428571428571427]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301839.165992,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301840.09731,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.43714285714285717,0.45714285714285713]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301844.175626,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301845.324039,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301845.639007,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6185714285714285,0.36142857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
