
1614289829.578828,AW5O1RK3W60FC,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'AW5O1RK3W60FC'}
1614289844.647772,AW5O1RK3W60FC,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'AW5O1RK3W60FC'}
1614290019.097446,AW5O1RK3W60FC,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AW5O1RK3W60FC'}
1614290076.40619,AW5O1RK3W60FC,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290095.624869,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5271428571428571,0.7471428571428571]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290120.797486,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4585714285714286,0.5742857142857143]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290138.345587,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6257142857142857,0.67]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290138.971722,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6257142857142857,0.6685714285714286]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290139.595124,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6257142857142857,0.6685714285714286]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290140.123788,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6257142857142857,0.6685714285714286]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290140.961948,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6085714285714285,0.64]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290141.437131,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5571428571428572,0.5485714285714286]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290142.134674,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4542857142857143,0.61]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290142.941147,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4757142857142857,0.8442857142857143]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290144.299791,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5285714285714286,0.8542857142857143]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290145.343339,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.41285714285714287,0.84]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290146.148331,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.41285714285714287,0.8371428571428572]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290153.909135,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290155.586242,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5714285714285714,0.6485714285714286]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290156.313059,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290157.770597,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290158.189622,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290158.398767,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290158.961032,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290160.073125,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290160.383312,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290164.769724,AW5O1RK3W60FC,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290178.453615,AW5O1RK3W60FC,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290184.409676,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6214285714285714,0.9085714285714286]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290201.227457,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290202.998454,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7157142857142857,0.8028571428571428]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290249.790303,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.58,0.7985714285714286]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290250.941846,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290265.253203,AW5O1RK3W60FC,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.6014285714285714,0.6371428571428571]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290270.266259,AW5O1RK3W60FC,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5571428571428572,0.6357142857142857]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290278.511801,AW5O1RK3W60FC,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5585714285714286,0.5714285714285714]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290279.765218,AW5O1RK3W60FC,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.55,0.5685714285714286]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290281.233223,AW5O1RK3W60FC,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5314285714285715,0.56]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290281.650405,AW5O1RK3W60FC,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5228571428571429,0.5585714285714286]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290283.843653,AW5O1RK3W60FC,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.49857142857142855,0.48142857142857143]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290285.09805,AW5O1RK3W60FC,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.4942857142857143,0.45714285714285713]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290287.08217,AW5O1RK3W60FC,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290288.024426,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5014285714285714,0.4957142857142857]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290298.570866,AW5O1RK3W60FC,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290301.60051,AW5O1RK3W60FC,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.6,0.6757142857142857]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290316.117994,AW5O1RK3W60FC,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5028571428571429,0.5157142857142857]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290317.699432,AW5O1RK3W60FC,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290318.83523,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5071428571428571,0.49857142857142855]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290329.697932,AW5O1RK3W60FC,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290331.367699,AW5O1RK3W60FC,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.6128571428571429,0.7257142857142858]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290332.516652,AW5O1RK3W60FC,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.6128571428571429,0.7257142857142858]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290335.963813,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5457142857142857,0.7657142857142857]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290360.404483,AW5O1RK3W60FC,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290362.838701,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5028571428571429,0.5214285714285715]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 0}
1614290365.627224,AW5O1RK3W60FC,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'AW5O1RK3W60FC'}
1614290373.276397,AW5O1RK3W60FC,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AW5O1RK3W60FC'}
1614290401.036067,AW5O1RK3W60FC,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290409.811897,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8157142857142857,0.8328571428571429]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290446.889842,AW5O1RK3W60FC,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290453.079137,AW5O1RK3W60FC,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.25285714285714284,0.8328571428571429]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290455.036941,AW5O1RK3W60FC,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.25285714285714284,0.8328571428571429]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290456.60372,AW5O1RK3W60FC,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.25285714285714284,0.8328571428571429]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290473.331551,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.85,0.5642857142857143]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290496.71221,AW5O1RK3W60FC,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290500.368383,AW5O1RK3W60FC,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290501.62429,AW5O1RK3W60FC,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290504.966706,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290513.841973,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6214285714285714,0.5257142857142857]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290549.042303,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6871428571428572,0.6285714285714286]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290551.030362,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6942857142857143,0.6357142857142857]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290551.341894,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6942857142857143,0.6357142857142857]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290551.863748,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6942857142857143,0.6357142857142857]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290552.594408,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6942857142857143,0.6357142857142857]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290553.454399,AW5O1RK3W60FC,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290556.665996,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6942857142857143,0.6342857142857142]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290557.191138,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6942857142857143,0.6342857142857142]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290557.922666,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6985714285714286,0.6485714285714286]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290559.316982,AW5O1RK3W60FC,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290560.322806,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6914285714285714,0.6314285714285715]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290561.36907,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6942857142857143,0.6442857142857142]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290561.889086,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6942857142857143,0.6442857142857142]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290566.799394,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5871428571428572,0.41285714285714287]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290567.738592,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5785714285714286,0.39571428571428574]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290568.783656,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5742857142857143,0.38571428571428573]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290569.410697,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5742857142857143,0.38571428571428573]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290569.828201,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5742857142857143,0.38285714285714284]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290572.229714,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.7242857142857143,0.66]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290572.75334,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.7242857142857143,0.6571428571428571]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290576.945157,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290578.292209,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290578.809748,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.7028571428571428,0.6057142857142858]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290579.43712,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290580.168924,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290580.481754,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290581.006479,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.7085714285714285,0.6228571428571429]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290581.421709,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290582.047577,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290582.256549,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290582.570031,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290582.883909,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.7285714285714285,0.6]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290583.304651,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290584.031812,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5657142857142857,0.61]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290584.446183,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290584.62183,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290585.390124,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290585.449382,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5657142857142857,0.6085714285714285]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290586.01802,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5657142857142857,0.6085714285714285]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290586.327243,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5657142857142857,0.6057142857142858]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290586.748285,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5742857142857143,0.6642857142857143]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290587.270689,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5757142857142857,0.6642857142857143]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290587.428705,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290588.210842,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.7471428571428571,0.6528571428571428]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290588.632289,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290588.83662,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.7471428571428571,0.6528571428571428]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290589.757706,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290590.195129,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290590.221106,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290593.43283,AW5O1RK3W60FC,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290600.022236,AW5O1RK3W60FC,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.2571428571428571,0.9014285714285715]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290602.102012,AW5O1RK3W60FC,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.2571428571428571,0.9014285714285715]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290605.53329,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.4857142857142857,0.79]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290654.327475,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.36142857142857143,0.5957142857142858]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290661.430811,AW5O1RK3W60FC,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290680.652529,AW5O1RK3W60FC,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290695.271508,AW5O1RK3W60FC,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.5571428571428572,0.38285714285714284]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290697.050045,AW5O1RK3W60FC,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.5571428571428572,0.38285714285714284]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290697.988548,AW5O1RK3W60FC,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.5571428571428572,0.38285714285714284]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290699.035064,AW5O1RK3W60FC,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.5571428571428572,0.38142857142857145]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290700.598441,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.8785714285714286,0.44285714285714284]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290799.305848,AW5O1RK3W60FC,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290803.065187,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.2914285714285714,0.40285714285714286]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290913.258833,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.3985714285714286,0.63]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290914.302964,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.42857142857142855,0.6485714285714286]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290959.217949,AW5O1RK3W60FC,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290961.515529,AW5O1RK3W60FC,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.28714285714285714,0.30857142857142855]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290962.663678,AW5O1RK3W60FC,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.28714285714285714,0.30857142857142855]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290963.289829,AW5O1RK3W60FC,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.28714285714285714,0.3057142857142857]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290963.605698,AW5O1RK3W60FC,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.28714285714285714,0.3057142857142857]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290965.590862,AW5O1RK3W60FC,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290966.529985,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4157142857142857,0.6271428571428571]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290967.054124,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4157142857142857,0.6271428571428571]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290967.677039,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.42,0.6514285714285715]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290968.929444,AW5O1RK3W60FC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.47714285714285715,0.5285714285714286]', 'worker-id': 'AW5O1RK3W60FC', 'stage': 2}
1614290973.285973,AW5O1RK3W60FC,{'stage': 2, 'action': 'stage-complete', 'worker-id': 'AW5O1RK3W60FC'}
1614290982.597884,AW5O1RK3W60FC,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'AW5O1RK3W60FC'}
