
1614273057.731289,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.7942857142857143,0.9057142857142857]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273125.839211,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.9057142857142857,0.7714285714285715]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273129.495289,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273131.062496,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8814285714285715,0.4742857142857143]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273280.228337,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273282.420431,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.7157142857142857,0.8985714285714286]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273302.582658,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273304.458781,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8042857142857143,0.41714285714285715]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273322.317518,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273323.36721,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8857142857142857,0.5114285714285715]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273355.562548,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273357.000385,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8714285714285714,0.7614285714285715]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273364.185242,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273366.092528,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7228571428571429,0.6114285714285714]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273386.770438,AKNU5D6QK7M72,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273388.824004,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.6557142857142857,0.54]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273389.593258,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.7,0.39571428571428574]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273392.097122,AKNU5D6QK7M72,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.58,0.33285714285714285]', 'worker-id': 'AKNU5D6QK7M72', 'stage': 2}
1614273409.01897,AKNU5D6QK7M72,{'stage': 2, 'action': 'stage-complete', 'worker-id': 'AKNU5D6QK7M72'}
1614273420.899163,AKNU5D6QK7M72,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'AKNU5D6QK7M72'}
