
1616276050.626035,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5771428571428572,0.7771428571428571]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276073.238997,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276073.866036,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4928571428571429,0.9]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276074.863823,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4342857142857143,0.7628571428571429]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276075.892406,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.39714285714285713,0.6828571428571428]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276078.67171,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.52,0.5671428571428572]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276116.167894,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276118.988796,A18A8BDCIIIF1N,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276128.909933,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276129.537577,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276130.059504,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5571428571428572,0.7938095256260463]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276132.787898,A18A8BDCIIIF1N,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276134.238418,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276135.492484,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5742857142857143,0.7609523827689034]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276138.191227,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276140.923179,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276147.92117,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276148.547393,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276154.279638,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276154.682688,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.64,0.4638095256260463]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276155.967985,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.56,0.37095238276890347]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276156.486712,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.40714285714285714,0.40380952562604633]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276157.320514,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.25142857142857145,0.45666666848318915]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276157.529804,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.16714285714285715,0.5409523827689035]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276158.262684,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.1442857142857143,0.6180952399117606]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276159.134936,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.06857142857142857,0.7238095256260463]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276159.933538,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.08285714285714285,0.7823809541974749]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276160.349667,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.07571428571428572,0.5466666684831891]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276160.667203,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.1657142857142857,0.43523809705461775]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276161.208849,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.32571428571428573,0.38666666848318915]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276161.349129,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.46285714285714286,0.39523809705461777]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276161.753417,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.9114285714285715,0.3180952399117606]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276162.014718,A18A8BDCIIIF1N,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A18A8BDCIIIF1N'}
1616276162.017605,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8342857142857143,0.2223809541974749]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1616276164.21479,A18A8BDCIIIF1N,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A18A8BDCIIIF1N'}
1616276175.399345,A18A8BDCIIIF1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A18A8BDCIIIF1N'}
1616276254.19727,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276254.876907,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8757142857142857,0.8757142857142857]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276257.697173,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8985714285714286,0.8785714285714286]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276257.906027,A18A8BDCIIIF1N,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276298.37253,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276302.50574,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276305.32593,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8828571428571429,0.8742857142857143]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276313.995444,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8814285714285715,0.88]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276322.456095,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276326.217192,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7114285714285714,0.9328571428571428]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276334.425326,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5957142857142858,0.9371428571428572]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276337.393392,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5957142857142858,0.93]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276341.784176,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5971428571428572,0.92]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276346.044911,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.41714285714285715,0.8557142857142858]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276355.394529,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6757142857142857,0.95]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276361.206746,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5957142857142858,0.9428571428571428]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276366.560202,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276375.461006,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8514285714285714,0.8628571428571429]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276377.826923,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.88,0.8571428571428571]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276379.950034,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.88,0.8571428571428571]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276384.410665,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276387.425073,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276388.156562,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276388.838292,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276389.520607,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276390.455023,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276394.253789,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276397.452224,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276398.778811,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276400.167522,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276402.366935,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276402.412075,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276407.216468,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7685714285714286,0.8528571428571429]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276413.431952,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276419.908925,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276432.947861,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276433.707441,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8171428571428572,0.84]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276434.380042,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8171428571428572,0.84]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276435.185031,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8171428571428572,0.84]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276435.892073,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8171428571428572,0.84]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276437.351665,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.8414285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276439.230586,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.8414285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276440.484015,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.8414285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276443.826913,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.8414285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276445.754994,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.8414285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276447.214084,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.8414285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276448.737449,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.8414285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276450.512302,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.8414285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276450.916719,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.8414285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276451.595453,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.8414285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276453.019089,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.8414285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276455.94414,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.8414285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276457.094756,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.8414285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276457.652533,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.8414285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276458.99302,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.8414285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276460.016762,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.8414285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276460.852657,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.8414285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276461.895903,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.8414285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276463.358637,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.8414285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276464.086983,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.8414285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276466.491993,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.8414285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276468.611833,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.8414285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276470.252141,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.8414285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276472.341267,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.8414285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276482.143923,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8885714285714286,0.38142857142857145]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276487.382243,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8885714285714286,0.38142857142857145]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276491.247984,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5828571428571429,0.32142857142857145]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276498.084785,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.18285714285714286,0.30857142857142855]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276507.751175,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.06857142857142857,0.7728571428571429]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276515.688,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276519.448842,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276524.671282,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5257142857142857,0.9542857142857143]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276530.315108,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5257142857142857,0.9542857142857143]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276534.337385,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276536.571502,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6028571428571429,0.9428571428571428]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276539.529772,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6071428571428571,0.9014285714285715]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276543.368939,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6071428571428571,0.9014285714285715]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276642.806176,A18A8BDCIIIF1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A18A8BDCIIIF1N'}
1616276643.639655,A18A8BDCIIIF1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A18A8BDCIIIF1N'}
1616276644.683144,A18A8BDCIIIF1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A18A8BDCIIIF1N'}
1616276646.873244,A18A8BDCIIIF1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A18A8BDCIIIF1N'}
1616276647.190358,A18A8BDCIIIF1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A18A8BDCIIIF1N'}
1616276648.236362,A18A8BDCIIIF1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A18A8BDCIIIF1N'}
1616276648.965913,A18A8BDCIIIF1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A18A8BDCIIIF1N'}
1616276682.285382,A18A8BDCIIIF1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A18A8BDCIIIF1N'}
1616276817.758023,A18A8BDCIIIF1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N'}
1616276830.822656,A18A8BDCIIIF1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A18A8BDCIIIF1N'}
1616276831.544683,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276831.570253,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.58,0.9528571428571428]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276831.687539,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276832.279453,A18A8BDCIIIF1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A18A8BDCIIIF1N'}
1616276832.280711,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276832.281753,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276832.307541,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276842.197956,A18A8BDCIIIF1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N'}
1616276902.629025,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276904.163588,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276915.576159,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276924.713306,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276926.176541,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276939.255913,A18A8BDCIIIF1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A18A8BDCIIIF1N'}
1616276940.800089,A18A8BDCIIIF1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A18A8BDCIIIF1N'}
1616276955.943756,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8871428571428571,0.3657142857142857]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276963.675851,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.54,0.32142857142857145]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276973.921116,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.20142857142857143,0.7442857142857143]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 3}
1616276985.400023,A18A8BDCIIIF1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A18A8BDCIIIF1N'}
1616276989.159732,A18A8BDCIIIF1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A18A8BDCIIIF1N'}
1616276989.997707,A18A8BDCIIIF1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A18A8BDCIIIF1N'}
1616276992.919084,A18A8BDCIIIF1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A18A8BDCIIIF1N'}
1616276994.382796,A18A8BDCIIIF1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A18A8BDCIIIF1N'}
1616276995.144902,A18A8BDCIIIF1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A18A8BDCIIIF1N'}
1616276995.233188,A18A8BDCIIIF1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A18A8BDCIIIF1N'}
1616276998.873609,A18A8BDCIIIF1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N'}
1616276998.980178,A18A8BDCIIIF1N,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N'}
