
1616365412.524457,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5842857142857143,0.9928571428571429]', 'worker-id': 'F41962', 'stage': 3}
1616365412.743959,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5842857142857143,0.9928571428571429]', 'worker-id': 'F41962', 'stage': 3}
1616365435.449226,F41962,{'stage': 3, 'action': 'cache returned', 'cacheId': 14, 'worker-id': 'F41962'}
1616365440.007371,F41962,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'F41962'}
1616365440.009767,F41962,{'stage': 3, 'action': 'cache collected', 'cacheId': 4, 'worker-id': 'F41962'}
1616365445.512894,F41962,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'F41962'}
1616365445.519194,F41962,{'stage': 3, 'action': 'cache collected', 'cacheId': 2, 'worker-id': 'F41962'}
1616365447.815863,F41962,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'F41962', 'stage': 3}
1616365448.95171,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.22714285714285715,0.7928571428571428]', 'worker-id': 'F41962', 'stage': 3}
1616365449.273467,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.28285714285714286,0.7842857142857143]', 'worker-id': 'F41962', 'stage': 3}
1616365449.412044,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.3557142857142857,0.7928571428571428]', 'worker-id': 'F41962', 'stage': 3}
1616365449.696338,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5328571428571428,0.8214285714285714]', 'worker-id': 'F41962', 'stage': 3}
1616365450.003391,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.52,0.9014285714285715]', 'worker-id': 'F41962', 'stage': 3}
1616365450.228881,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5414285714285715,0.9042857142857142]', 'worker-id': 'F41962', 'stage': 3}
1616365450.66598,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5671428571428572,0.93]', 'worker-id': 'F41962', 'stage': 3}
1616365450.943063,F41962,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'F41962', 'stage': 3}
1616365451.260497,F41962,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'F41962', 'stage': 3}
1616365455.82868,F41962,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'F41962', 'stage': 3}
1616365498.575657,F41962,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'F41962', 'stage': 3}
1616365499.699219,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5585714285714286,0.9857142857142858]', 'worker-id': 'F41962', 'stage': 3}
1616365505.317996,F41962,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'F41962'}
1616365505.318911,F41962,{'stage': 3, 'action': 'cache collected', 'cacheId': 1, 'worker-id': 'F41962'}
1616365507.345479,F41962,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'F41962', 'stage': 3}
1616365508.466741,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7657142857142857,0.34]', 'worker-id': 'F41962', 'stage': 3}
1616365508.810239,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8085714285714286,0.35]', 'worker-id': 'F41962', 'stage': 3}
1616365508.940666,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8542857142857143,0.3657142857142857]', 'worker-id': 'F41962', 'stage': 3}
1616365509.233478,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8542857142857143,0.4228571428571429]', 'worker-id': 'F41962', 'stage': 3}
1616365509.44153,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8514285714285714,0.4514285714285714]', 'worker-id': 'F41962', 'stage': 3}
1616365509.696303,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8514285714285714,0.48714285714285716]', 'worker-id': 'F41962', 'stage': 3}
1616365510.065736,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.85,0.5085714285714286]', 'worker-id': 'F41962', 'stage': 3}
1616365510.199462,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8471428571428572,0.5285714285714286]', 'worker-id': 'F41962', 'stage': 3}
1616365510.471148,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8428571428571429,0.5585714285714286]', 'worker-id': 'F41962', 'stage': 3}
1616365510.71021,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8271428571428572,0.5871428571428572]', 'worker-id': 'F41962', 'stage': 3}
1616365511.005604,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8128571428571428,0.6157142857142858]', 'worker-id': 'F41962', 'stage': 3}
1616365511.257649,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8114285714285714,0.66]', 'worker-id': 'F41962', 'stage': 3}
1616365511.516507,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8242857142857143,0.7157142857142857]', 'worker-id': 'F41962', 'stage': 3}
1616365511.839217,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8257142857142857,0.7657142857142857]', 'worker-id': 'F41962', 'stage': 3}
1616365512.053802,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.82,0.8214285714285714]', 'worker-id': 'F41962', 'stage': 3}
1616365512.267396,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8142857142857143,0.8385714285714285]', 'worker-id': 'F41962', 'stage': 3}
1616365512.526513,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8042857142857143,0.8785714285714286]', 'worker-id': 'F41962', 'stage': 3}
1616365512.883781,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7971428571428572,0.9028571428571428]', 'worker-id': 'F41962', 'stage': 3}
1616365513.103027,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7442857142857143,0.9371428571428572]', 'worker-id': 'F41962', 'stage': 3}
1616365513.368885,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6771428571428572,0.9642857142857143]', 'worker-id': 'F41962', 'stage': 3}
1616365513.617725,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6414285714285715,0.9685714285714285]', 'worker-id': 'F41962', 'stage': 3}
1616365514.041744,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6071428571428571,0.9785714285714285]', 'worker-id': 'F41962', 'stage': 3}
1616365514.339308,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6,0.9714285714285714]', 'worker-id': 'F41962', 'stage': 3}
1616365514.658365,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5785714285714286,0.9928571428571429]', 'worker-id': 'F41962', 'stage': 3}
1616365521.631444,F41962,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'F41962'}
1616365523.777322,F41962,{'stage': 3, 'action': 'cache collected', 'cacheId': 0, 'worker-id': 'F41962'}
1616365523.778954,F41962,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'F41962'}
1616365525.521453,F41962,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365526.456056,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365526.776215,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365526.842752,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365528.245292,F41962,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365529.889407,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.21285714285714286,0.39285714285714285]', 'worker-id': 'F41962', 'stage': 3}
1616365530.222091,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.19,0.4714285714285714]', 'worker-id': 'F41962', 'stage': 3}
1616365530.436123,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.18285714285714286,0.4857142857142857]', 'worker-id': 'F41962', 'stage': 3}
1616365531.07541,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.17142857142857143,0.5114285714285715]', 'worker-id': 'F41962', 'stage': 3}
1616365531.319887,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.18857142857142858,0.5357142857142857]', 'worker-id': 'F41962', 'stage': 3}
1616365531.572496,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.23714285714285716,0.5542857142857143]', 'worker-id': 'F41962', 'stage': 3}
1616365531.900111,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.2342857142857143,0.5671428571428572]', 'worker-id': 'F41962', 'stage': 3}
1616365532.314858,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.20142857142857143,0.5828571428571429]', 'worker-id': 'F41962', 'stage': 3}
1616365532.429222,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.17,0.6214285714285714]', 'worker-id': 'F41962', 'stage': 3}
1616365532.627266,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.15571428571428572,0.6528571428571428]', 'worker-id': 'F41962', 'stage': 3}
1616365532.849296,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.15285714285714286,0.6942857142857143]', 'worker-id': 'F41962', 'stage': 3}
1616365533.055012,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.16285714285714287,0.7428571428571429]', 'worker-id': 'F41962', 'stage': 3}
1616365533.346677,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.18285714285714286,0.7585714285714286]', 'worker-id': 'F41962', 'stage': 3}
1616365533.717136,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.24142857142857144,0.7957142857142857]', 'worker-id': 'F41962', 'stage': 3}
1616365534.093341,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.2757142857142857,0.8171428571428572]', 'worker-id': 'F41962', 'stage': 3}
1616365534.340214,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.30857142857142855,0.8028571428571428]', 'worker-id': 'F41962', 'stage': 3}
1616365534.691138,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.3314285714285714,0.7828571428571428]', 'worker-id': 'F41962', 'stage': 3}
1616365535.145848,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.37714285714285717,0.7885714285714286]', 'worker-id': 'F41962', 'stage': 3}
1616365535.465351,F41962,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'F41962', 'stage': 3}
1616365535.861359,F41962,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'F41962', 'stage': 3}
1616365536.80135,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.3657142857142857,0.7885714285714286]', 'worker-id': 'F41962', 'stage': 3}
1616365538.809501,F41962,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'F41962', 'stage': 3}
1616365540.952908,F41962,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365542.025132,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.3842857142857143,0.7828571428571428]', 'worker-id': 'F41962', 'stage': 3}
1616365542.287583,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4342857142857143,0.8071428571428572]', 'worker-id': 'F41962', 'stage': 3}
1616365542.542332,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4342857142857143,0.8114285714285714]', 'worker-id': 'F41962', 'stage': 3}
1616365542.923419,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4657142857142857,0.8428571428571429]', 'worker-id': 'F41962', 'stage': 3}
1616365543.074617,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4957142857142857,0.8828571428571429]', 'worker-id': 'F41962', 'stage': 3}
1616365543.492012,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5314285714285715,0.9357142857142857]', 'worker-id': 'F41962', 'stage': 3}
1616365543.826766,F41962,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'F41962', 'stage': 3}
1616365544.117489,F41962,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'F41962', 'stage': 3}
1616365545.275922,F41962,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'F41962', 'stage': 3}
1616365547.149245,F41962,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365548.30618,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5485714285714286,0.9671428571428572]', 'worker-id': 'F41962', 'stage': 3}
1616365548.657521,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.59,0.9828571428571429]', 'worker-id': 'F41962', 'stage': 3}
1616365596.968275,F41962,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'F41962', 'stage': 3}
1616365598.22059,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6285714285714286,0.9457142857142857]', 'worker-id': 'F41962', 'stage': 3}
1616365598.655116,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6214285714285714,0.9528571428571428]', 'worker-id': 'F41962', 'stage': 3}
1616365598.907449,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5942857142857143,0.98]', 'worker-id': 'F41962', 'stage': 3}
1616365599.176035,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5928571428571429,0.98]', 'worker-id': 'F41962', 'stage': 3}
1616365599.95766,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5857142857142857,0.9928571428571429]', 'worker-id': 'F41962', 'stage': 3}
1616365603.819266,F41962,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'F41962'}
1616365603.819897,F41962,{'stage': 3, 'action': 'cache transferred', 'this': 'UGV1', 'target': 'UGV3', 'worker-id': 'F41962'}
1616365603.940739,F41962,{'stage': 3, 'action': 'cache returned', 'cacheId': 14, 'worker-id': 'F41962'}
1616365613.750811,F41962,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365617.817104,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365618.024478,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365618.189188,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365618.48083,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365618.549326,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365618.729942,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365618.889474,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365619.058679,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365619.31781,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365619.431093,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365619.637019,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.158468,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.160426,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.253953,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.255525,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.257872,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.262419,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.356468,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.360195,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.368406,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.369808,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.452807,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.467812,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.46986,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.567729,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.568833,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.570585,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.597517,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.66868,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.67018,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.765465,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.766642,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.769158,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.787787,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.862877,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.881837,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.962433,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.967274,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.975178,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365620.990499,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.060172,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.071763,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.089178,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.163164,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.167636,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.17385,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.177727,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.266319,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.268265,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.302449,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.353371,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.360229,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.363849,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.394504,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.460756,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.471594,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.523359,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.547506,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.556692,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.595245,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.652309,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.689931,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.693042,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.744693,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.746708,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.792584,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.845515,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.89354,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.905683,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.935088,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.941604,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365621.967621,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365622.042072,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365622.043803,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365622.104622,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365622.106463,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365622.142246,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365622.163713,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365622.237443,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365622.258315,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365622.260173,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365622.30528,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365622.317072,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365622.343841,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365622.38171,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365622.437594,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365622.478635,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365623.045795,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.19285714285714287,0.3385714285714286]', 'worker-id': 'F41962', 'stage': 3}
1616365628.260959,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365629.132932,F41962,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365629.49184,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.20714285714285716,0.31]', 'worker-id': 'F41962', 'stage': 3}
1616365632.291579,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365632.798145,F41962,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365633.873291,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.19,0.44571428571428573]', 'worker-id': 'F41962', 'stage': 3}
1616365634.71477,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.2057142857142857,0.48428571428571426]', 'worker-id': 'F41962', 'stage': 3}
1616365635.407023,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.23,0.5442857142857143]', 'worker-id': 'F41962', 'stage': 3}
1616365636.99734,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365637.617938,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365637.8776,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365638.124512,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365638.244272,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365638.69625,F41962,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365639.20019,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.12714285714285714,0.35]', 'worker-id': 'F41962', 'stage': 3}
1616365645.637467,F41962,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'F41962', 'stage': 3}
1616365647.770748,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.53,0.8785714285714286]', 'worker-id': 'F41962', 'stage': 3}
