
1616350265.932347,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5,0.26142857142857145]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350266.139979,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5,0.26285714285714284]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350266.454074,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5,0.26285714285714284]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350266.975914,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.83,0.06142857142857143]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350267.520777,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.8014285714285714,0.10142857142857142]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350267.915594,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.78,0.1757142857142857]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350268.33284,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7885714285714286,0.1657142857142857]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350268.646818,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7885714285714286,0.1657142857142857]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350269.586884,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.76,0.5271428571428571]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350269.900541,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.76,0.5271428571428571]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350270.060469,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.76,0.5271428571428571]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350271.46666,A3T61NKKEVC5V0,{'stage': 0, 'action': 'reset map', 'worker-id': 'A3T61NKKEVC5V0'}
1616350273.6858,A3T61NKKEVC5V0,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A3T61NKKEVC5V0'}
1616350279.822514,A3T61NKKEVC5V0,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350280.141924,A3T61NKKEVC5V0,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350280.349851,A3T61NKKEVC5V0,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350280.658483,A3T61NKKEVC5V0,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350280.871708,A3T61NKKEVC5V0,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350281.180476,A3T61NKKEVC5V0,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350281.357545,A3T61NKKEVC5V0,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350282.019156,A3T61NKKEVC5V0,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6357142857142857,0.8128571428571428]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350282.43725,A3T61NKKEVC5V0,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350282.747723,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.62,0.6914285714285714]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350283.042785,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6257142857142857,0.7328571428571429]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350283.694526,A3T61NKKEVC5V0,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5628571428571428,0.7257142857142858]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350283.696279,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.51,0.6471428571428571]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350284.314135,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.3942857142857143,0.6414285714285715]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350284.836021,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.37714285714285717,0.6457142857142857]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350285.256276,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.32142857142857145,0.7271428571428571]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350285.258011,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.32857142857142857,0.7471428571428571]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350285.901433,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.29285714285714287,0.6128571428571429]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350288.492068,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4057142857142857,0.8528571428571429]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350289.223998,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4057142857142857,0.91]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350289.225561,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4057142857142857,0.9085714285714286]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350289.345335,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4057142857142857,0.9214285714285714]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350289.704451,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.40285714285714286,0.9471428571428572]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350290.059625,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4014285714285714,0.9485714285714286]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350290.267826,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4014285714285714,0.9485714285714286]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350293.923689,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4014285714285714,0.9485714285714286]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350294.654004,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4057142857142857,0.9414285714285714]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350295.069862,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.40714285714285714,0.9385714285714286]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350295.070859,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.40714285714285714,0.9385714285714286]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350295.281412,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.40714285714285714,0.9385714285714286]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350295.490378,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.40714285714285714,0.9385714285714286]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350295.712356,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.40714285714285714,0.9385714285714286]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350295.936953,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.40714285714285714,0.9385714285714286]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350296.221685,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.40714285714285714,0.9385714285714286]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350296.534845,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.40714285714285714,0.9385714285714286]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350297.106656,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.3842857142857143,0.71]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350297.579429,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.33714285714285713,0.71]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350298.207251,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.2857142857142857,0.7385714285714285]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350298.623826,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.28285714285714286,0.7414285714285714]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350298.658111,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.2642857142857143,0.7557142857142857]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350298.946183,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.2642857142857143,0.7557142857142857]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350299.250697,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.2642857142857143,0.7557142857142857]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350299.669017,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.37285714285714283,0.8457142857142858]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350299.939862,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.37714285714285717,0.8471428571428572]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350300.29492,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4142857142857143,0.87]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350300.608216,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4142857142857143,0.87]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350300.819306,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.41285714285714287,0.8785714285714286]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350301.236457,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.41285714285714287,0.8785714285714286]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350301.270125,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.41285714285714287,0.8785714285714286]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350301.54789,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.41285714285714287,0.8785714285714286]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350301.774938,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.41285714285714287,0.8785714285714286]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350302.070865,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.41285714285714287,0.8785714285714286]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350302.592843,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.41285714285714287,0.8785714285714286]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350302.63733,A3T61NKKEVC5V0,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4942857142857143,0.9328571428571428]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350303.011221,A3T61NKKEVC5V0,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350303.323805,A3T61NKKEVC5V0,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350303.637198,A3T61NKKEVC5V0,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350304.055669,A3T61NKKEVC5V0,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350304.572999,A3T61NKKEVC5V0,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350305.305097,A3T61NKKEVC5V0,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5942857142857143,0.6671428571428571]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350305.723415,A3T61NKKEVC5V0,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350306.099784,A3T61NKKEVC5V0,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350306.875502,A3T61NKKEVC5V0,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350307.293361,A3T61NKKEVC5V0,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4542857142857143,0.7957142857142857]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350308.964114,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5,0.3028571428571429]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350309.04153,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5085714285714286,0.3142857142857143]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350309.486371,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5271428571428571,0.31857142857142856]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350310.00891,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.11857142857142858]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350310.457169,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.82,0.11857142857142858]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350310.762354,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.8142857142857143,0.13285714285714287]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350311.263078,A3T61NKKEVC5V0,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7842857142857143,0.17142857142857143]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350311.788177,A3T61NKKEVC5V0,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7828571428571428,0.17857142857142858]', 'worker-id': 'A3T61NKKEVC5V0', 'stage': 0}
1616350874.659639,A3T61NKKEVC5V0,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A3T61NKKEVC5V0'}
1616350874.661245,A3T61NKKEVC5V0,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3T61NKKEVC5V0'}
1616351477.390647,A3T61NKKEVC5V0,{'stage': 3, 'action': 'stage-complete', 'worker-id': 'A3T61NKKEVC5V0'}
1616351477.701721,A3T61NKKEVC5V0,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3T61NKKEVC5V0'}
1616351478.588407,A3T61NKKEVC5V0,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A3T61NKKEVC5V0'}
