
1616101544.202543,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101547.091517,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.9042857142857142,0.38285714285714284]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101554.323012,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101555.514485,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101573.907554,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101575.524002,AZMOA8ONG0D2U,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101580.783117,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7614285714285715,0.7642857142857142]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101582.122937,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8157142857142857,0.7457142857142857]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101583.435034,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8157142857142857,0.6157142857142858]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101584.932474,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8428571428571429,0.5]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101585.766996,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.83,0.3842857142857143]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101587.061297,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8828571428571429,0.3842857142857143]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101591.519671,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101592.589494,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8828571428571429,0.8857142857142857]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101601.621854,AZMOA8ONG0D2U,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U'}
1616101601.630019,AZMOA8ONG0D2U,{'stage': 3, 'action': 'cache collected', 'cacheId': 3, 'worker-id': 'AZMOA8ONG0D2U'}
1616101606.177738,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101607.70732,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101609.615641,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101611.064782,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101612.291751,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6285714285714286,0.97]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101622.717377,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101627.544038,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5628571428571428,0.7885714285714286]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101629.573807,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.32142857142857145,0.6014285714285714]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101632.622139,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.26285714285714284,0.43142857142857144]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101633.928921,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.21,0.3142857142857143]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101651.295388,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101652.193576,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.07285714285714286,0.7628571428571429]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101655.641664,AZMOA8ONG0D2U,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AZMOA8ONG0D2U'}
1616101655.663715,AZMOA8ONG0D2U,{'stage': 3, 'action': 'cache collected', 'cacheId': 4, 'worker-id': 'AZMOA8ONG0D2U'}
1616101659.1987,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.31142857142857144,0.7914285714285715]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101661.697071,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.4657142857142857,0.8142857142857143]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101666.658636,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5457142857142857,0.9128571428571428]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101669.533286,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101670.882441,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5971428571428572,0.9685714285714285]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101686.973272,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101689.172663,AZMOA8ONG0D2U,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101689.609991,AZMOA8ONG0D2U,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101690.127976,AZMOA8ONG0D2U,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101691.567058,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4828571428571429,0.7057142857142857]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101694.716836,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.26857142857142857,0.4442857142857143]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101695.955526,AZMOA8ONG0D2U,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101697.021562,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.2742857142857143,0.5328571428571428]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101698.401196,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.26,0.41714285714285715]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101699.698236,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.21,0.31142857142857144]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101707.481897,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101708.707593,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5928571428571429,0.9371428571428572]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101709.670233,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5785714285714286,0.9542857142857143]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101716.435381,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8985714285714286,0.37857142857142856]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101718.377641,AZMOA8ONG0D2U,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101718.809275,AZMOA8ONG0D2U,{'stage': 3, 'action': 'cache returned', 'cacheId': 14, 'worker-id': 'AZMOA8ONG0D2U'}
1616101721.980195,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.58,0.9728571428571429]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101724.008671,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101724.893309,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.9,0.37285714285714283]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101727.711448,AZMOA8ONG0D2U,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'AZMOA8ONG0D2U'}
1616101727.714159,AZMOA8ONG0D2U,{'stage': 3, 'action': 'cache collected', 'cacheId': 2, 'worker-id': 'AZMOA8ONG0D2U'}
1616101731.16059,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8214285714285714,0.5757142857142857]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101732.983925,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8171428571428572,0.7142857142857143]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101735.395058,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7457142857142857,0.7871428571428571]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101739.583502,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6128571428571429,0.8757142857142857]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101740.988975,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5842857142857143,0.9571428571428572]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101743.335364,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101745.92995,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5885714285714285,0.9285714285714286]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101748.414862,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.58,0.98]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101775.340116,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101776.20964,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101776.808106,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101784.237824,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101794.986079,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101796.439313,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5828571428571429,0.94]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101798.040213,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5757142857142857,0.9685714285714285]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101799.33051,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.58,0.9371428571428572]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101800.362471,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5742857142857143,0.9628571428571429]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101803.231077,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5814285714285714,0.9714285714285714]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101810.973219,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4714285714285714,0.8514285714285714]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101814.720367,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101815.922303,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.48,0.8557142857142858]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101820.147855,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101821.08894,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5814285714285714,0.9757142857142858]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101828.233388,AZMOA8ONG0D2U,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U'}
1616101828.240833,AZMOA8ONG0D2U,{'stage': 3, 'action': 'cache transferred', 'this': 'UGV1', 'target': 'UGV2', 'worker-id': 'AZMOA8ONG0D2U'}
1616101833.235913,AZMOA8ONG0D2U,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AZMOA8ONG0D2U'}
1616101833.245145,AZMOA8ONG0D2U,{'stage': 3, 'action': 'cache transferred', 'this': 'UGV2', 'target': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U'}
1616101834.916221,AZMOA8ONG0D2U,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U'}
1616101834.92083,AZMOA8ONG0D2U,{'stage': 3, 'action': 'cache transferred', 'this': 'UGV1', 'target': 'UGV2', 'worker-id': 'AZMOA8ONG0D2U'}
1616101863.882219,AZMOA8ONG0D2U,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AZMOA8ONG0D2U'}
1616101863.888001,AZMOA8ONG0D2U,{'stage': 3, 'action': 'cache transferred', 'this': 'UGV2', 'target': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U'}
1616101867.621617,AZMOA8ONG0D2U,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U'}
1616101867.627552,AZMOA8ONG0D2U,{'stage': 3, 'action': 'cache transferred', 'this': 'UGV1', 'target': 'UGV2', 'worker-id': 'AZMOA8ONG0D2U'}
1616101891.071158,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4642857142857143,0.8871428571428571]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101907.63529,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101913.440441,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5,0.7528571428571429]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101914.115691,AZMOA8ONG0D2U,{'stage': 3, 'action': 'cache returned', 'cacheId': 14, 'worker-id': 'AZMOA8ONG0D2U'}
1616101915.107015,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4514285714285714,0.6471428571428571]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101916.142767,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.58,0.5457142857142857]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101917.969662,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5542857142857143,0.4228571428571429]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101919.594126,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5585714285714286,0.3385714285714286]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101922.824768,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101937.763783,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101940.821696,AZMOA8ONG0D2U,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101941.182706,AZMOA8ONG0D2U,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101941.342264,AZMOA8ONG0D2U,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101941.509673,AZMOA8ONG0D2U,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101942.153081,AZMOA8ONG0D2U,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101943.960065,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101945.37582,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5757142857142857,0.9728571428571429]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101947.589748,AZMOA8ONG0D2U,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101947.929108,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5814285714285714,0.9714285714285714]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101952.539771,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101953.482441,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.20285714285714285,0.30142857142857143]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101962.723412,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101970.142584,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101971.092391,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.20142857142857143,0.30428571428571427]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101979.3353,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101980.257233,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.1957142857142857,0.29428571428571426]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101996.386876,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616101999.363646,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.18571428571428572,0.29]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616102006.700412,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616102009.213817,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616102009.828774,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.21285714285714286,0.3757142857142857]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616102030.4238,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616102034.383343,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.19285714285714287,0.3057142857142857]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616102042.748357,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616102051.719762,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616102056.154172,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.45571428571428574,0.8228571428571428]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616102057.569057,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.39,0.7514285714285714]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616102058.912226,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.45571428571428574,0.6257142857142857]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616102060.076612,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5585714285714286,0.5657142857142857]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616102061.383583,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6014285714285714,0.4785714285714286]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616102062.579503,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5285714285714286,0.4328571428571429]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616102064.128712,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5557142857142857,0.3457142857142857]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616102078.032323,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616102079.387841,AZMOA8ONG0D2U,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616102079.809105,AZMOA8ONG0D2U,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616102080.013148,AZMOA8ONG0D2U,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616102080.156503,AZMOA8ONG0D2U,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616102080.249435,AZMOA8ONG0D2U,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616102080.398812,AZMOA8ONG0D2U,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616102080.552624,AZMOA8ONG0D2U,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616102080.746466,AZMOA8ONG0D2U,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616102081.6953,AZMOA8ONG0D2U,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616102082.520877,AZMOA8ONG0D2U,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4542857142857143,0.8014285714285714]', 'worker-id': 'AZMOA8ONG0D2U', 'stage': 3}
1616102083.135425,AZMOA8ONG0D2U,{'stage': 3, 'action': 'stage-complete', 'worker-id': 'AZMOA8ONG0D2U'}
1616102086.290648,AZMOA8ONG0D2U,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'AZMOA8ONG0D2U'}
1616102087.231641,AZMOA8ONG0D2U,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'AZMOA8ONG0D2U'}
