
1614275644.163521,A28CTAQZT20JTM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A28CTAQZT20JTM'}
1614275645.001296,A28CTAQZT20JTM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A28CTAQZT20JTM'}
1614275645.41527,A28CTAQZT20JTM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A28CTAQZT20JTM'}
1614275646.042591,A28CTAQZT20JTM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A28CTAQZT20JTM'}
1614275647.294835,A28CTAQZT20JTM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A28CTAQZT20JTM'}
1614275648.026172,A28CTAQZT20JTM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A28CTAQZT20JTM'}
1614275650.541402,A28CTAQZT20JTM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A28CTAQZT20JTM'}
1614275651.439086,A28CTAQZT20JTM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A28CTAQZT20JTM'}
1614275652.833125,A28CTAQZT20JTM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A28CTAQZT20JTM'}
1614275655.243459,A28CTAQZT20JTM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A28CTAQZT20JTM'}
1614275655.647066,A28CTAQZT20JTM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A28CTAQZT20JTM'}
1614275656.904994,A28CTAQZT20JTM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A28CTAQZT20JTM'}
1614275657.637484,A28CTAQZT20JTM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A28CTAQZT20JTM'}
1614275659.515981,A28CTAQZT20JTM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A28CTAQZT20JTM'}
1614275660.98229,A28CTAQZT20JTM,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A28CTAQZT20JTM'}
1614275660.984388,A28CTAQZT20JTM,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A28CTAQZT20JTM'}
1614275663.21866,A28CTAQZT20JTM,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A28CTAQZT20JTM'}
1614275663.220533,A28CTAQZT20JTM,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A28CTAQZT20JTM'}
