
1614299195.924179,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8071428571428572,0.8257142857142857]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299198.953404,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8628571428571429,0.7328571428571429]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299202.501838,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299202.978039,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.44285714285714284,0.6357142857142857]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299204.383554,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4357142857142857,0.6028571428571429]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299205.112388,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299207.933038,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7842857142857143,0.6714285714285714]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299208.352426,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7985714285714286,0.6585714285714286]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299209.39693,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5928571428571429,0.98]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299210.415734,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8128571428571428,0.6614285714285715]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299211.799978,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299212.117396,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299212.254742,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299212.636854,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299212.84273,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299212.974574,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299213.582763,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299213.997068,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7885714285714286,0.6642857142857143]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299214.621015,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7928571428571428,0.6457142857142857]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299219.841674,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299219.996859,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.44285714285714284,0.5857142857142857]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299221.094086,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299223.913775,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5857142857142857,0.5457142857142857]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299225.899747,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299226.110388,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299226.734746,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299227.256469,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5771428571428572,0.5514285714285714]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299227.990903,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5885714285714285,0.5614285714285714]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299228.510151,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6114285714285714,0.5385714285714286]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299228.933317,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6671428571428571,0.5328571428571428]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299229.451314,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.69,0.5228571428571429]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299229.909899,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.74,0.5514285714285714]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299230.28846,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7671428571428571,0.6042857142857143]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299230.912799,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299231.313956,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6971428571428572,0.5742857142857143]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299233.100732,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299233.523012,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.47,0.5242857142857142]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299234.359323,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299234.675444,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6042857142857143,0.9171428571428571]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299235.195507,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.55,0.96]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299236.137541,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5914285714285714,0.9614285714285714]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299237.7058,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6928571428571428,0.8928571428571429]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299241.248208,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299241.567256,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6685714285714286,0.9142857142857143]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299241.987126,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6685714285714286,0.9142857142857143]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299242.300066,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6685714285714286,0.9142857142857143]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299242.717086,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6685714285714286,0.9142857142857143]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299242.922841,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6685714285714286,0.9142857142857143]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299243.241152,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6685714285714286,0.9142857142857143]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299243.553207,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6685714285714286,0.9142857142857143]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299245.848443,AG9LMLEPXP2YC,{'stage': 0, 'action': 'reset map', 'worker-id': 'AG9LMLEPXP2YC'}
1614299246.786141,AG9LMLEPXP2YC,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AG9LMLEPXP2YC'}
1614299248.563724,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299250.657441,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5771428571428572,0.75]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299251.162806,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299252.850347,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5271428571428571,0.59]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299255.039477,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299255.975239,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299256.501813,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5771428571428572,0.7542857142857143]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299257.960297,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299258.586503,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299259.631593,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299260.155001,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299261.345671,AG9LMLEPXP2YC,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299263.47807,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299268.739491,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299269.765961,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5985714285714285,0.81]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299270.60447,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299270.81038,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299272.89847,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5971428571428572,0.76]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299273.421365,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5757142857142857,0.7357142857142858]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299274.254311,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5814285714285714,0.7014285714285714]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299278.956436,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299279.622003,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.64,0.8185714285714286]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299280.732592,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6457142857142857,0.8542857142857143]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299281.15034,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6685714285714286,0.8614285714285714]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299281.496513,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299281.777029,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299281.866126,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299282.041039,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299282.297548,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299283.135496,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6757142857142857,0.8571428571428571]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299284.386604,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299284.80784,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4142857142857143,0.4714285714285714]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299286.687217,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5242857142857142,0.6228571428571429]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299287.523492,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 0}
1614299287.54318,AG9LMLEPXP2YC,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'AG9LMLEPXP2YC'}
1614299292.189639,AG9LMLEPXP2YC,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AG9LMLEPXP2YC'}
1614299302.965514,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299304.022592,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.1742857142857143,0.8014285714285714]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299306.946731,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299308.199933,AG9LMLEPXP2YC,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.3442857142857143,0.8785714285714286]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299308.936039,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299310.602863,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.8185714285714286,0.9014285714285715]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299311.493712,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299312.482323,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7814285714285715,0.9042857142857142]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299315.82451,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299318.436032,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299331.807599,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299332.331726,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299333.269182,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7042857142857143,0.8114285714285714]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299334.104806,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299335.670096,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5814285714285714,0.7228571428571429]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299337.238148,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299338.806184,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.4585714285714286,0.7371428571428571]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299342.146054,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299343.086262,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.14714285714285713,0.7857142857142857]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299349.521298,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299350.234384,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299351.1292,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.3628571428571429,0.76]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299353.949801,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299354.059123,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299354.889171,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.31142857142857144,0.8014285714285714]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299356.295615,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299356.781,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.13714285714285715,0.7828571428571428]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299362.200546,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299365.021412,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299365.549076,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.07714285714285714,0.7785714285714286]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299367.319025,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299367.945507,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299369.303664,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299369.929759,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299371.079686,AG9LMLEPXP2YC,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.38857142857142857,0.9171428571428571]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299371.496381,AG9LMLEPXP2YC,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.3742857142857143,0.9142857142857143]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299372.123309,AG9LMLEPXP2YC,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.37285714285714283,0.9042857142857142]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299372.299017,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299373.168538,AG9LMLEPXP2YC,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.37714285714285717,0.9042857142857142]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299373.794595,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299374.421054,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.43714285714285717,0.5857142857142857]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299376.51114,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.5657142857142857,0.41714285714285715]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299378.390309,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.5628571428571428,0.4742857142857143]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299381.001595,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299381.628373,AG9LMLEPXP2YC,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.3514285714285714,0.89]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299382.8815,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299383.612632,AG9LMLEPXP2YC,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.40285714285714286,0.8685714285714285]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299384.030475,AG9LMLEPXP2YC,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.37285714285714283,0.8742857142857143]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299385.909503,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299386.747384,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299387.637778,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299388.209046,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299388.868816,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.5028571428571429,0.8285714285714286]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299392.07396,AG9LMLEPXP2YC,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.38285714285714284,0.8728571428571429]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299393.326845,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.3842857142857143,0.8085714285714286]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299397.192498,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299398.818301,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5842857142857143,0.6671428571428571]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299399.766768,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299400.533136,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7057142857142857,0.7585714285714286]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299402.204561,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299402.726948,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.7814285714285715,0.8657142857142858]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299408.899472,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.8228571428571428,0.8814285714285715]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299414.967192,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
