
1614301005.642646,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 0}
1614301005.944076,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 0}
1614301016.547261,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 0}
1614301017.836034,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4928571428571429,0.5057142857142857]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 0}
1614301022.013288,A3NXT3OVGL7QNR,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A3NXT3OVGL7QNR'}
1614301025.389579,A3NXT3OVGL7QNR,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A3NXT3OVGL7QNR'}
1614301038.934893,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301039.993429,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.88,0.8785714285714286]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301044.056018,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.6528571428571428,0.7385714285714285]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301047.916671,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301050.79508,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8885714285714286,0.8714285714285714]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301060.451747,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301061.703997,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.08,0.7614285714285715]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301063.381554,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301064.743302,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.07428571428571429,0.7571428571428571]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301075.181884,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301076.592188,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.08,0.7642857142857142]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301079.7317,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301081.027481,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.08857142857142856,0.7614285714285715]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301083.812168,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301084.976564,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.09571428571428571,0.7642857142857142]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301090.323526,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301091.994824,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.9,0.3914285714285714]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301093.981637,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301095.236615,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.9028571428571428,0.38]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301104.842359,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301105.677855,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.08142857142857143,0.75]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301106.633584,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.08142857142857143,0.76]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301107.140927,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.07,0.76]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301108.289794,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301109.023103,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.09142857142857143,0.7557142857142857]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301109.649339,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.08,0.7671428571428571]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301114.451795,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301115.575274,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.38285714285714284,0.8814285714285715]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301117.481083,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.5414285714285715,0.7228571428571429]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301119.637387,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301120.40711,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.6371428571428571,0.7442857142857143]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301121.658806,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301122.598949,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.4057142857142857,0.8485714285714285]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301124.687778,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301125.523931,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.55,0.6985714285714286]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301127.612248,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301128.134348,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.63,0.7142857142857143]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301129.283333,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301130.327575,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.3742857142857143,0.5514285714285714]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301132.177554,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301132.729959,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.2571428571428571,0.6614285714285715]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301134.50598,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301135.446473,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301137.321127,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301138.728047,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301139.820261,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.06857142857142857,0.7528571428571429]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301152.054299,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301156.022785,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301159.574829,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301161.036991,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.054285714285714284,0.7342857142857143]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301161.558195,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.08571428571428572,0.7642857142857142]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301163.855942,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301164.483178,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.4114285714285714,0.92]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301165.945635,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301166.676306,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301167.929659,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301168.976235,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301170.436915,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301171.58563,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.4471428571428571,0.8485714285714285]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301182.820997,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301183.642349,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.09285714285714286,0.76]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301191.46065,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301194.355878,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.08571428571428572,0.7671428571428571]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301197.802729,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301199.370043,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.09285714285714286,0.7614285714285715]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301214.424735,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301216.08131,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.2257142857142857,0.8128571428571428]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301218.797625,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.2742857142857143,0.7485714285714286]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301220.301632,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.3028571428571429,0.7028571428571428]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301221.719095,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301222.725814,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.2914285714285714,0.7]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301223.977833,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.22857142857142856,0.6242857142857143]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301226.388033,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301227.379707,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301228.719921,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301229.624135,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.07714285714285714,0.7557142857142857]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301238.643414,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301239.68623,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.2,0.3]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301244.179636,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301247.103387,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.7857142857142857,0.4928571428571429]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301250.863625,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.5842857142857143,0.9628571428571429]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301257.026763,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301259.6372,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.1957142857142857,0.31]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301262.756619,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301264.337407,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.2857142857142857,0.6957142857142857]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301266.217848,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301268.397757,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.7928571428571428,0.5314285714285715]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301270.399204,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301271.025814,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.64,0.7371428571428571]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301274.261589,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301275.722519,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.37,0.55]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301280.213968,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301283.034684,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301284.078651,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301285.227792,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301285.854111,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.39,0.8742857142857143]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301287.202748,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301287.525604,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.55,0.9614285714285714]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301287.842175,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.4471428571428571,0.9471428571428572]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301292.330649,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301293.791961,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.37714285714285717,0.5357142857142857]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301305.386197,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301306.84922,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.7814285714285715,0.9542857142857143]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301316.980619,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301318.237707,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.28714285714285714,0.6885714285714286]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301319.382871,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.3357142857142857,0.7442857142857143]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301325.127788,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301325.858535,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.07714285714285714,0.76]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301332.752307,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301334.721649,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.2057142857142857,0.31142857142857144]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301337.952004,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301339.124461,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.21857142857142858,0.6314285714285715]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301351.449649,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301353.747104,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.31285714285714283,0.4757142857142857]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301362.20701,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301363.553811,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.9,0.38]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301365.566959,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301366.489578,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301367.744265,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301368.474017,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8771428571428571,0.6928571428571428]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301374.637922,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301375.785786,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.5571428571428572,0.33285714285714285]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301383.010579,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301383.0358,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.8585714285714285,0.8814285714285715]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301386.802747,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301387.691044,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8971428571428571,0.3871428571428571]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301399.434885,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301400.062463,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.8042857142857143,0.9085714285714286]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301401.835205,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301402.253436,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.8042857142857143,0.8985714285714286]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301402.983948,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.7971428571428572,0.9171428571428571]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301403.506344,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.7585714285714286,0.9157142857142857]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301404.028724,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.8042857142857143,0.8971428571428571]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301404.336665,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.8114285714285714,0.9042857142857142]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301404.864549,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.7942857142857143,0.9085714285714286]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301405.011015,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.7142857142857143,0.9328571428571428]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301405.386979,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.7542857142857143,0.9085714285714286]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301405.525147,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.7142857142857143,0.9385714285714286]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301408.106569,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301409.773957,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.7128571428571429,0.92]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301411.758418,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.7085714285714285,0.9157142857142857]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301412.386487,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.72,0.9157142857142857]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
