
1616346234.381508,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346235.421026,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346236.150984,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346236.151649,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346253.908675,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346254.309626,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346255.895188,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346261.010136,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346261.428406,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346261.638229,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346262.785889,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346262.912033,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346263.100598,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346263.41254,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346263.936054,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346264.403843,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346265.016678,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346266.441879,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346266.650622,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346267.071966,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346268.321974,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346268.530632,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346269.053014,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346269.995932,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346270.202405,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346270.620923,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346271.66429,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346272.604891,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346274.275257,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346275.633512,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346275.946598,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346276.99329,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346277.304912,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346277.515341,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346278.560496,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346279.289716,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346279.606982,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346280.754983,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346281.482523,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346282.318088,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346282.481871,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346282.991731,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346283.989401,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346284.427579,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346284.685085,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346285.138865,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346285.973694,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346286.496338,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346287.810169,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346288.063324,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346288.272164,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346289.586857,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346289.588431,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346301.641087,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346302.163596,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346302.790866,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346303.312126,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346304.044235,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346305.297519,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346306.65499,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346309.57993,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346311.669574,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346312.08632,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346312.504486,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346313.026735,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346313.652805,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346315.220715,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346315.637431,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346318.250496,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346318.251075,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346346.346741,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346356.373793,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346356.398184,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346366.818394,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346367.758764,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346369.325504,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346369.638918,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346370.996382,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346371.310067,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346371.937272,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346372.564662,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346373.189767,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346375.314851,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346376.114685,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346380.595943,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346381.233732,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346381.754548,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346384.366351,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346385.619259,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346389.172096,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346390.320037,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346391.886352,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346392.617167,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346393.870571,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346395.228879,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346395.23014,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346405.484585,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346428.444047,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346428.445145,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346447.559058,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346447.560031,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346447.561887,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346461.770054,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346461.771392,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing introduction', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346482.54973,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button introduction', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346482.550291,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346486.636062,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button information', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346486.642706,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346516.705802,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346521.30665,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346523.708768,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346526.425569,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346527.258481,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346528.299516,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346529.029579,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346529.558316,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346530.025795,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346531.327067,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346531.746394,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346532.278863,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346539.517119,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346541.354762,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346542.085519,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346543.130056,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346544.38329,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346545.63674,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346546.681273,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346547.41536,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346548.457414,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346548.570017,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346549.919082,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346550.132509,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346551.173966,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346551.487461,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346552.786623,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346552.799392,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346571.646528,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346571.647788,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346575.613604,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346576.975011,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346578.124938,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346579.174536,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346579.641598,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346580.209342,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346581.259291,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346582.095626,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346582.211927,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346584.810738,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346584.811604,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346585.8501,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346585.850705,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346593.161345,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346593.684059,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346595.251155,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346597.663289,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346597.664179,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346598.802139,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346598.803054,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346599.596217,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346601.529147,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346602.048398,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346602.564509,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346604.233102,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346606.433682,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346606.434999,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346612.597946,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346612.596881,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346614.581575,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
